58.07906868457795,97.60498762130737,20,82.02099800109833,0.0
60.047572636604315,99.24540758132935,20,82.02099800109922,0.0
62.04888498783112,100.88582754135132,20,82.02099800109833,0.0
64.08300573825836,102.5262475013733,20,82.02099800109922,0.0
66.14993488788606,104.16666746139525,20,82.02099800109747,0.0
68.24967243671418,105.80708742141724,20,82.02099800109922,0.0
70.38221838474274,107.44750738143921,20,82.02099800109833,0.0
72.54757273197174,109.08792734146118,20,82.02099800109922,0.0
74.74573547840119,110.72834730148315,20,82.02099800109833,0.0
76.97670662403107,112.36876726150513,20,82.02099800109833,0.0
79.2404861688614,114.0091872215271,20,82.02099800109922,0.0
81.53707411289214,115.64960718154907,20,82.02099800109833,0.0
83.86647045612334,117.29002714157106,20,82.02099800109922,0.0
86.22047309875487,118.11023712158203,20,41.010499000548734,0.0
88.58267784118651,118.11023712158203,20,0.0,0.0
90.94488258361815,118.11023712158203,20,0.0,0.0
93.3070873260498,118.11023712158203,20,0.0,0.0
95.66929206848144,118.11023712158203,20,0.0,0.0
98.03149681091308,118.11023712158203,20,0.0,0.0
100.39370155334473,118.11023712158203,20,0.0,0.0
102.75590629577636,118.11023712158203,20,0.0,0.0
105.118111038208,118.11023712158203,20,0.0,0.0
107.48031578063964,118.11023712158203,20,0.0,0.0
109.84252052307129,118.11023712158203,20,0.0,0.0
112.20472526550293,118.11023712158203,20,0.0,0.0
114.56693000793457,118.11023712158203,20,0.0,0.0
116.92913475036622,118.11023712158203,20,0.0,0.0
119.29133949279786,118.11023712158203,20,0.0,0.0
121.6535442352295,118.11023712158203,20,0.0,0.0
124.01574897766115,118.11023712158203,20,0.0,0.0
126.37795372009279,118.11023712158203,20,0.0,0.0
128.74015846252442,118.11023712158203,20,0.0,0.0
131.10236320495608,118.11023712158203,20,0.0,0.0
133.4645679473877,118.11023712158203,20,0.0,0.0
135.82677268981936,118.11023712158203,20,0.0,0.0
138.188977432251,118.11023712158203,20,0.0,0.0
140.55118217468265,118.11023712158203,20,0.0,0.0
142.91338691711428,118.11023712158203,20,0.0,0.0
145.27559165954594,118.11023712158203,20,0.0,0.0
147.63779640197757,118.11023712158203,20,0.0,0.0
150.00000114440923,118.11023712158203,20,0.0,0.0
152.36220588684085,118.11023712158203,20,0.0,0.0
154.7244106292725,118.11023712158203,20,0.0,0.0
157.08661537170414,118.11023712158203,20,0.0,0.0
159.44882011413577,118.11023712158203,20,0.0,0.0
161.8110248565674,118.11023712158203,20,0.0,0.0
164.17322959899903,118.11023712158203,20,0.0,0.0
166.53543434143066,118.11023712158203,20,0.0,0.0
168.8934839000905,117.69471874440259,20,-20.77591885897159,0.5769995518542003
171.23502099140666,116.4589903872122,20,-61.78641785952032,2.1972019115306916
173.54779659955068,114.81857042719021,20,-82.02099800109922,3.9597128357261564
175.82776380849427,113.17815046716827,20,-82.02099800109747,5.8761514929999255
178.07492261823742,111.53773050714628,20,-82.02099800109922,7.961437727547624
180.28927302878012,109.8973105471243,20,-82.02099800109833,10.230574870793397
182.47081504012237,108.25689058710232,20,-82.02099800109922,12.697775283883836
184.61954865226417,106.61647062708036,20,-82.02099800109833,15.37516877069235
186.7354738652056,104.97605066705839,20,-82.02099800109833,18.27102938787968
188.81859067894655,103.3356307070364,20,-82.02099800109922,21.38753343060759
190.86889909348704,101.69521074701444,20,-82.02099800109833,24.718210750893608
192.8863991088271,100.05479078699246,20,-82.02099800109922,28.245473020605264
194.87109072496673,98.41437082697051,20,-82.02099800109747,31.93884523265965
196.82297394190593,96.77395086694852,20,-82.02099800109922,35.754667472484336
198.74204875964466,95.13353090692655,20,-82.02099800109833,39.63790631024906
200.62831517818296,93.49311094690457,20,-82.02099800109922,43.526222071453105
202.48177319752085,91.8526909868826,20,-82.02099800109833,47.35569305414162
204.30242281765828,90.21227102686063,20,-82.02099800109833,51.0669483150385
206.09026403859528,88.57185106683865,20,-82.02099800109922,54.61028506774273
207.8452968603318,86.93143110681669,20,-82.02099800109833,57.948756910439464
209.56752128286792,85.2910111467947,20,-82.02099800109922,61.0589640267228
211.2569373062036,83.65059118677276,20,-82.02099800109747,63.92995197175359
212.91354493033887,82.01017122675077,20,-82.02099800109922,66.5609669720788
214.53734415527367,80.3697512667288,20,-82.02099800109833,68.95880976349906
216.128334981008,78.72933130670681,20,-82.02099800109922,71.13532258713164
217.68651740754194,77.08891134668485,20,-82.02099800109833,73.10529445945697
219.2118914348754,75.44849138666288,20,-82.02099800109833,74.88487245921901
220.70445706300842,73.8080714266409,20,-82.02099800109922,76.49044772819572
222.16421429194105,72.16765146661893,20,-82.02099800109833,77.9379315375736
223.59116312167322,70.52723150659696,20,-82.02099800109877,79.242325365589
224.98530355220493,68.88681154657499,20,-82.02099800109833,80.4174987314399
226.34663558353623,67.24639158655302,20,-82.02099800109877,81.47610594438723
227.67515921566707,65.60597162653104,20,-82.02099800109833,82.42959073341417
228.97087444859744,63.965551666509064,20,-82.02099800109922,83.28824290652116
230.23378128232739,62.3251317064871,20,-82.02099800109833,84.06128285613374
231.46387971685692,60.684711746465126,20,-82.02099800109833,84.75695825412824
232.66116975218603,59.04429178644315,20,-82.02099800109922,85.38264318431258
233.82565138831467,57.40387182642118,20,-82.02099800109833,85.94493396590971
234.95732462524288,55.7634518663992,20,-82.02099800109877,86.44973852046088
236.05618946297062,54.123031906377236,20,-82.02099800109833,86.90235780868846
237.12224590149793,52.48261194635526,20,-82.02099800109877,87.30755888131152
238.1554939408248,50.84219198633329,20,-82.02099800109833,87.66963969251091
239.15593358095128,49.20177202631132,20,-82.02099800109877,87.99248615822239
240.1235648218773,47.561352066289345,20,-82.02099800109877,88.2796221037493
241.05838766360287,45.920932106267365,20,-82.02099800109877,88.53425280393343
241.960402106128,44.28051214624539,20,-82.02099800109877,88.75930281408662
242.82960814945267,42.64009218622343,20,-82.02099800109833,88.95744875568404
243.66600579357691,40.99967222620145,20,-82.02099800109877,89.13114766291152
244.4695950385007,39.35925226617948,20,-82.02099800109833,89.28266143928857
245.24037588422408,37.71883230615751,20,-82.02099800109877,89.41407790892553
245.97834833074702,36.078412346135536,20,-82.02099800109855,89.52732889282332
246.6835123780695,34.437992386113564,20,-82.02099800109855,89.6242056848343
247.35586802619156,32.79757242609159,20,-82.02099800109877,89.70637225668177
247.99541527511317,31.15715246606961,20,-82.02099800109877,89.77537647936629
248.60215412483433,29.516732506047642,20,-82.02099800109855,89.83265961225135
249.17608457535508,27.87631254602567,20,-82.02099800109855,89.87956428024975
249.7172066266754,26.235892586003697,20,-82.02099800109855,89.91734113286755
250.22552027879524,24.595472625981724,20,-82.02099800109877,89.94715435617871
250.70102553171466,22.95505266595975,20,-82.02099800109855,89.97008618925062
251.14372238543362,21.31463270593778,20,-82.02099800109855,89.98714057993477
251.55361083995217,19.674212745915806,20,-82.02099800109868,89.99924610057033
251.93069089527023,18.033792785893834,20,-82.02099800109868,90.00725823166519
252.27496255138792,16.39337282587186,20,-82.02099800109868,90.01196111076258
252.58642580830514,14.752952865849888,20,-82.02099800109855,90.01406883396619
252.86508066602192,13.112532905827916,20,-82.02099800109868,90.01422638888899
253.11092712453828,11.472112945805945,20,-82.02099800109855,90.0130102897688
253.32396518385417,9.83169298578397,20,-82.02099800109873,90.01092897802138
253.5041948439696,8.191273025761998,20,-82.02099800109862,90.0084230444022
253.65161610488462,6.550853065740024,20,-82.02099800109868,90.00586532210842
253.76622896659921,4.910433105718052,20,-82.02099800109862,90.0035608934669
253.84803342911337,3.2700131456960797,20,-82.02099800109862,90.00174704626748
253.89702949242707,1.6295931856741073,20,-82.02099800109862,90.00059320923646
253.9173723403121,0.40469160283156036,20,-61.24507914212734,90.0000992959563
253.92141925634044,0.0,20,-20.234580141578018,90.00000000000003
253.92141925634044,0.0,20,0.0,90.00000000000003
