29.64299997938145,68.9181289307242,20,82.04539158425167,90.0
31.0541807146296,70.55903676240749,20,82.04539158416425,90.0
32.49817960651143,72.19994459409165,20,82.04539158420796,90.0
33.97499665502693,73.84085242577493,20,82.04539158416425,90.0
35.48463186017612,75.48176025745953,20,82.04539158422982,90.0
37.027085221958984,77.12266808914325,20,82.0453915841861,90.0
38.60235674037553,78.76357592082697,20,82.0453915841861,90.0
40.21044641542575,80.40448375251113,20,82.04539158420796,90.0
41.851354247109654,82.04539158419529,20,82.04539158420796,90.0
43.525080235435695,83.68629941630212,20,82.04539160534154,90.0
45.23162438039642,85.3272072480361,20,82.04539158669941,90.0
46.970986681991,86.968115079729,20,82.04539158464506,90.0
48.743167140219434,88.6090229114219,20,82.04539158464506,90.0
50.54816575508175,90.24993074311568,20,82.04539158468877,90.0
52.38598252657792,91.89083857480858,20,82.04539158464506,90.0
54.25661745470797,93.53174640650236,20,82.04539158468877,90.0
56.16007053947184,95.17265423819352,20,82.04539158455763,90.0
58.09634178086959,96.81356206988728,20,82.04539158468877,90.0
60.06543117890121,98.45446990158106,20,82.04539158468877,90.0
62.067338733566665,100.0953777332731,20,82.04539158460135,90.0
64.102064444866,101.73628556496686,20,82.04539158468877,90.0
66.16960831279918,103.3771933966589,20,82.04539158460135,90.0
68.26997033736623,105.01810122835266,20,82.04539158468877,90.0
70.40315051856714,106.65900906004558,20,82.04539158464506,90.0
72.5691488564019,108.2999168917376,20,82.04539158460135,90.0
74.76796535087054,109.94082472343224,20,82.04539158473249,90.0
76.99960000197304,111.58173255512428,20,82.04539158460135,90.0
79.2519325651345,112.6166281580729,20,51.74478014743104,90.0
81.49643371746312,112.22505761643122,20,-19.578527082083653,90.0
83.7124055468999,110.79859147183917,20,-71.32330722960211,90.0
85.78005009934485,103.3822276222477,20,-370.81819247957435,89.08776238911265
87.78992128713179,100.493559389347,20,-144.43341164503443,87.9702362740923
89.75737053304643,98.37246229573189,20,-106.05485468075581,86.77631539563392
91.68174996121053,96.21897140820471,20,-107.67454437635878,85.50084732422012
93.56238576699293,94.03179028911998,20,-109.35905595423631,84.1384735127718
95.39858847917311,91.81013560900949,20,-111.08273400552466,82.68371090402424
97.18966782721041,89.5539674018653,20,-112.80841035720994,81.13107016626529
98.93495333631459,87.2642754552086,20,-114.48459733283441,79.47521945100287
100.63382178092695,84.94342223061815,20,-116.0426612295222,77.71120268130676
102.28573247423067,82.59553466518634,20,-117.39437827159118,75.834720152919
103.89027095512492,80.22692404471222,20,-118.43053102370581,73.84247586940795
105.44720082025371,77.84649325643976,20,-119.0215394136235,71.73258967203951
106.95652218336721,75.4660681556753,20,-119.02125503822234,69.50506205379236
108.41853345362486,73.10056351288284,20,-118.27523213962274,67.16226539549129
109.8338909633622,70.7678754868661,20,-116.63440130083723,64.70941812546522
111.20365875807254,68.4883897355178,20,-113.97428756741542,62.15498075887172
112.52933924041027,66.28402411688677,20,-110.21828093155159,59.51089970673437
113.81287507713155,64.17679183606364,20,-105.36161404115643,56.79262270031475
115.05661468784832,62.18698053583861,20,-99.49056501125152,54.01882464661128
116.26323800962429,60.331166088798575,20,-92.79072235200138,51.21081761735801
117.43564565870739,58.6203824541546,20,-85.53918173219893,48.39166970991785
118.57682165341335,57.058799735298045,20,-78.07913594282759,45.58511355568329
119.6896855171969,55.64319318917826,20,-70.78032730598922,42.814370222270504
120.77695198849922,54.3633235651156,20,-63.993481203133065,40.10103344865983
121.84101488734204,53.2031449421407,20,-58.00893114874485,37.46414584520655
122.883866503756,52.14258082069716,20,-53.02820607217724,34.919557491784595
123.90705690321519,51.15951997296058,20,-49.15304238682886,32.47960192821835
124.91169084037165,50.23169685782229,20,-46.391155756914706,30.153071262517642
125.8984551289864,49.33821443073731,20,-44.67412135424884,27.945433506258205
126.86766695056467,48.46059107891328,20,-43.8811675912017,25.859216539595813
127.81933352063993,47.58332850376351,20,-43.86312875748847,23.89448245391966
128.75321499409134,46.69407367257015,20,-44.4627415596681,22.049327730611843
129.66888467681096,45.78348413598123,20,-45.529476829445755,20.320362093264226
130.5657828579112,44.84490905500996,20,-46.92875404856386,18.7031366353483
131.44326245162628,43.873979685754655,20,-48.54646846276493,17.192506880145416
132.30062603887905,42.86817936263908,20,-50.29001615577868,15.782927427749772
133.13715477367657,41.82643673987568,20,-52.08713113817005,14.4686819563225
133.95213012078594,40.74876735546813,20,-53.88346922037746,13.244056173735038
134.74484956870927,39.63597239616603,20,-55.639747965105016,12.103462880129507
135.5146374814958,38.48939563932838,20,-57.32883784188284,11.041528330482308
136.26085213903758,37.31073287708773,20,-58.933138112032175,10.053148322087479
136.9828898887229,36.10188748426685,20,-60.4422696410442,9.133521232981135
137.6801871465194,34.864862889824465,20,-61.851229722118994,8.278164006664793
138.35222085783764,33.60168556591321,20,-63.15886619556318,7.482915845803715
138.99850787681703,32.31435094896863,20,-64.36673084722862,6.743933346584954
139.61860363993165,31.00478815573163,20,-65.4781396618501,6.057679886749599
140.21210036685073,29.67483634595427,20,-66.49759048886806,5.420911425490867
140.77862501780834,28.326232547879748,20,-67.43018990372612,4.830660230175725
141.31783713052562,26.960605635864763,20,-68.28134560074916,4.28421766833207
141.82942663045574,25.579474996506455,20,-69.05653196791536,3.7791168549859053
142.31311170070998,24.184253512710843,20,-69.76107418978069,3.3131156738676566
142.768636742928,22.776252110900703,20,-70.40007009050706,2.884180541379636
143.1957704476573,21.35668523646657,20,-70.9783437217066,2.4904711428150437
143.59430401825495,19.92667852988077,20,-71.50033532928997,2.130326240485822
143.9640495297976,18.487275577133616,20,-71.97014763735775,1.8022506382425056
144.30483843685164,17.03944535270101,20,-72.39151122163027,1.5049033044036941
144.61652022033485,15.584089174160873,20,-72.76780892700687,1.2370866433264542
144.89896117872425,14.122047919470695,20,-73.10206273450883,0.9977368713101112
145.15204335714688,12.654108921131387,20,-73.39694991696545,0.7859154511110858
145.3756635929262,11.181011788964952,20,-73.65485660832172,0.6008015457144008
145.56973268262456,9.703454484917616,20,-73.87786520236682,0.4416854281489886
145.73417468024817,8.222099881181837,20,-74.06773018678892,0.3079627831915284
145.86892627651682,6.737579813431852,20,-74.22600338749923,0.19912988949952976
145.9739363010746,5.250501227889451,20,-74.35392927712003,0.11477960050544406
146.0491653170385,3.7614507981939544,20,-74.45252148477485,0.054598108480638924
146.09458530215954,2.270999256052977,20,-74.52257710704889,0.01836246226433411
146.11373893401984,0.9576815930143928,20,-65.66588315192921,0.003104215780104123
146.1176376821517,0.19493740659224268,20,-38.13720932110751,359.99999999999994
146.1176376821517,0.0,20,-9.746870329612133,359.99999999999994
