0.008241786104024177,0.8241786104024177,20,41.20893052012088,149.99987864359102
0.041208930520120896,2.4725358312072534,20,82.41786104024177,149.9993554197679
0.10714321935231433,4.1208930520120886,20,82.41786104024176,149.99834894624334
0.20604465260060445,5.769250272816925,20,82.41786104024182,149.99693916820232
0.3379132302649913,7.417607493621761,20,82.41786104024177,149.99524599635038
0.5027489523454749,9.065964714426597,20,82.41786104024177,149.99342930003195
0.7005518188420552,10.71432193523143,20,82.41786104024173,149.9916889007344
0.9313218297547321,12.362679156036267,20,82.41786104024177,149.99026456827522
1.1950589850835058,14.011036376841103,20,82.41786104024177,149.98943602255173
1.4917632848283762,15.659393597645938,20,82.41786104024177,149.98952294430563
1.8214347289893433,17.307750818450774,20,82.41786104024177,149.99088499892855
2.184073317566407,18.95610803925561,20,82.41786104024177,149.9939218778949
2.5796790505595677,20.604465260060444,20,82.41786104024177,149.99907336295325
3.008251927968825,22.252822480865284,20,82.41786104024189,150.00681941872338
3.469791949794179,23.901179701670117,20,82.41786104024168,150.01768031982442
3.9642991160356296,25.54953692247495,20,82.41786104024168,150.03221681908036
4.491773426693177,27.197894143279786,20,82.41786104024189,150.05103036369826
5.052214881766821,28.846251364084626,20,82.41786104024189,150.0747633665621
5.645623481256562,30.49460858488946,20,82.41786104024168,150.10409953991245
6.2719992251624,32.142965805694296,20,82.41786104024168,150.13976429864576
6.931342113484334,33.79132302649913,20,82.41786104024168,150.18252524022733
7.623652146222365,35.43968024730397,20,82.41786104024212,150.23319270774624
8.348929323376492,37.0880374681088,20,82.41786104024168,150.29262044184256
9.107173644946716,38.73639468891364,20,82.41786104024189,150.36170632607815
9.898385110933036,40.384751909718474,20,82.41786104024168,150.4413932287638
10.722563721335455,42.03310913052331,20,82.41786104024168,150.53266994203537
11.579709476153969,43.68146635132814,20,82.41786104024168,150.63657221626846
12.469822375388581,45.32982357213297,20,82.41786104024168,150.75418388426039
13.39290241903929,46.97818079293781,20,82.41786104024212,150.88663806515822
14.348949607106094,48.626538013742646,20,82.41786104024168,151.0351184324104
15.337963939588995,50.274895234547486,20,82.41786104024168,151.20086052318803
16.359945416487992,51.923252455352326,20,82.41786104024212,151.38515305803918
17.414894037803087,53.57160967615716,20,82.41786104024168,151.58933922931482
18.50280980353428,55.21996689696199,20,82.41786104024168,151.81481790441237
19.623692713681567,56.868324117766825,20,82.41786104024168,152.0630446747143
20.77754276824495,58.51668133857166,20,82.41786104024168,152.33553266353383
21.964359967224432,60.16503855937649,20,82.41786104024168,152.63385298507413
23.184144310620013,61.81339578018134,20,82.41786104024212,152.95963472188046
24.43689579843169,63.46175300098618,20,82.41786104024212,153.3145642596036
25.72261443065946,65.110110221791,20,82.41786104024168,153.70038378519772
27.04130020730333,66.75846744259584,20,82.41786104024168,154.11888871761724
28.392953128363292,68.40682466340068,20,82.41786104024168,154.57192379909847
29.777573193839356,70.05518188420551,20,82.41786104024168,155.0613775305837
31.195160403731514,71.70353910501035,20,82.41786104024168,155.58917458813195
32.645714758039766,73.35189632581518,20,82.41786104024168,156.15726580965153
34.129236256764116,75.00025354662002,20,82.41786104024168,156.7676152973883
35.63670614141225,75.74673491819291,20,37.32406857864546,157.41819984686524
37.14262208128378,74.84485906896099,20,-45.09379246159665,158.09861389717622
38.623035690454955,73.19650184815616,20,-82.41786104024168,158.79707605617793
40.07048215521003,71.54814462735132,20,-82.41786104024168,159.5081228890551
41.48496147554901,69.8997874065465,20,-82.41786104024168,160.22958590299368
42.86647365147189,68.25143018574165,20,-82.41786104024168,160.95930309064917
44.21501868297868,66.60307296493681,20,-82.41786104024168,161.69512821511992
45.53059657006937,64.95471574413199,20,-82.41786104024168,162.43494060833672
46.81320731274396,63.306358523327134,20,-82.41786104024254,163.17665521431923
48.06285091100246,61.6580013025223,20,-82.41786104024168,163.91823260837342
49.27952736484485,60.00964408171747,20,-82.41786104024168,164.6576887323607
50.46323667427116,58.361286860912635,20,-82.41786104024168,165.3931041041387
51.613978839281366,56.7129296401078,20,-82.41786104024168,166.12263228534707
52.73175385987547,55.06457241930297,20,-82.41786104024168,166.84450742417064
53.81656173605348,53.416215198498136,20,-82.41786104024168,167.557050727364
54.86840246781539,51.76785797769329,20,-82.41786104024212,168.2586757554399
55.88727605516121,50.119500756888456,20,-82.41786104024168,168.9478924768281
56.87318249809093,48.471143536083616,20,-82.41786104024212,169.62331005526391
57.82612179660455,46.82278631527878,20,-82.41786104024168,170.28363838467547
58.746093950702075,45.17442909447395,20,-82.41786104024168,170.92768841444283
59.633098960383506,43.52607187366912,20,-82.41786104024168,171.5543713428027
60.48713682564884,41.877714652864285,20,-82.41786104024168,172.1626967706522
61.30820754649808,40.22935743205945,20,-82.41786104024168,172.7517699321068
62.09631112293122,38.581000211254604,20,-82.41786104024212,173.32078812492026
62.851447554948265,36.93264299044977,20,-82.41786104024168,173.86903646998138
63.573616842549214,35.28428576964494,20,-82.41786104024189,174.3958831314551
64.26281898573407,33.635928548840106,20,-82.41786104024168,174.90077412582937
64.91905398450282,31.98757132803527,20,-82.41786104024168,175.38322783818037
65.54232183885549,30.339214107230436,20,-82.41786104024168,175.8428293612047
66.13262254879204,28.690856886425593,20,-82.41786104024212,176.27922475688723
66.68995611431251,27.04249966562076,20,-82.41786104024168,176.69211533028442
67.21432253541687,25.394142444815927,20,-82.41786104024168,177.08125199474293
67.70572181210514,23.745785224011094,20,-82.41786104024168,177.44642979260976
68.16415394437732,22.09742800320625,20,-82.41786104024212,177.78748262916903
68.58961893223339,20.449070782401417,20,-82.41786104024168,178.1042782588033
68.98211677567336,18.80071356159658,20,-82.41786104024177,178.39671356089536
69.34164747469724,17.152356340791748,20,-82.41786104024168,178.6647101317248
69.66821102930504,15.50399911998691,20,-82.41786104024189,178.9082102059653
69.96180743949672,13.855641899182077,20,-82.41786104024168,179.1271729249352
70.22243670527232,12.207284678377238,20,-82.41786104024189,179.32157095402317
70.45009882663182,10.558927457572405,20,-82.41786104024168,179.49138745570696
70.64479380357521,8.910570236767569,20,-82.41786104024177,179.6366134142674
70.80652163610252,7.262213015962733,20,-82.41786104024177,179.75724531469024
70.93528232421372,5.613855795157898,20,-82.41786104024177,179.85328316528177
71.03107586790883,3.965498574353062,20,-82.41786104024177,179.92472886791967
71.09390226718784,2.3171413535482266,20,-82.41786104024177,179.97158492321105
71.12453849443905,0.7464813715729043,20,-78.5329990987661,179.9944329222193
71.13200330815478,0.0,20,-37.32406857864522,180.0
71.13200330815478,0.0,20,0.0,180.0
