0.008198193206953523,0.8198193206953523,20,40.99096603476762,239.98864418981512
0.04099096603476762,2.459457962086057,20,81.98193206953523,239.94028359193325
0.10657651169039581,4.099096603476762,20,81.98193206953523,239.84301293903286
0.2049548301738381,5.738735244867467,20,81.98193206953523,239.69571791870834
0.33612592148509446,7.378373886258172,20,81.98193206953523,239.4966878211656
0.5000897856241648,9.018012527648875,20,81.98193206953518,239.24356630375772
0.6968464225910495,10.65765116903958,20,81.98193206953529,238.93328194192068
0.9263958323857481,12.297289810430286,20,81.98193206953523,238.5619550480245
1.1887380150082607,13.93692845182099,20,81.98193206953523,238.1247758131474
1.4838729704585878,15.576567093211695,20,81.98193206953523,237.6158472038606
1.8118006987367286,17.2162057346024,20,81.98193206953523,237.02798382723313
2.172521199842684,18.855844375993108,20,81.98193206953535,236.35245533604444
2.566034473776453,20.49548301738381,20,81.98193206953513,235.57865944241334
2.9923405205380362,22.135121658774512,20,81.98193206953523,234.69370541881455
3.451439340127434,23.77476030016522,20,81.98193206953523,233.68188410386438
3.943330932544645,25.414398941555927,20,81.98193206953545,232.52399537080626
4.4680152977896705,27.054037582946627,20,81.981932069535,231.19650047158885
5.02549243586251,28.69367622433733,20,81.98193206953523,229.67046831796247
5.615762346763164,30.33331486572804,20,81.98193206953523,227.91030008412997
6.238825030491633,31.972953507118742,20,81.98193206953523,225.87226387520883
6.894680487047915,33.61259214850945,20,81.98193206953523,223.50298653799854
7.583328716432011,35.25223078990015,20,81.98193206953523,220.73830198470526
8.304769718643922,36.89186943129086,20,81.98193206953523,217.50335759948058
9.059003493683646,38.53150807268156,20,81.98193206953523,213.71577241206913
9.846030041551183,40.171146714072265,20,81.98193206953523,209.29493481050176
10.665849362246535,41.81078535546297,20,81.98193206953523,204.18159303486638
11.518461455769701,43.45042399685367,20,81.98193206953523,198.37044518660917
12.403866322120681,45.090062638244376,20,81.98193206953523,191.95026529399124
13.322063961299476,46.72970127963509,20,81.98193206953523,185.1300493575085
14.273054373306085,48.36933992102579,20,81.98193206953523,178.2196959505217
15.246981111554213,49.02333390378702,20,32.699699138061504,171.6193666860454
16.217591343043658,48.037689245157544,20,-49.28223293147373,165.72727025817642
17.161948741532903,46.39805060376684,20,-81.98193206953523,160.7240743570567
18.07351336719433,44.75841196237614,20,-81.98193206953523,156.55977541952947
18.952285220027946,43.11877332098543,20,-81.98193206953523,153.10807755487107
19.798264300033747,41.47913467959473,20,-81.98193206953523,150.24423082189912
20.611450607211733,39.83949603820402,20,-81.98193206953523,147.859473716918
21.391844141561904,38.19985739681331,20,-81.98193206953567,145.86423247752452
22.139444903084264,36.5602187554226,20,-81.98193206953523,144.18661721086838
22.85425289177881,34.9205801140319,20,-81.98193206953523,142.76949001557074
23.536268107645537,33.280941472641196,20,-81.981932069535,141.56748158918379
24.185490550684456,31.641302831250492,20,-81.98193206953523,140.54442606837847
24.80192022089556,30.001664189859788,20,-81.98193206953523,139.67130352735674
25.385557118278847,28.362025548469084,20,-81.98193206953523,138.92464176170253
25.93640124283432,26.72238690707838,20,-81.98193206953523,138.28529268528794
26.45445259456198,25.082748265687673,20,-81.98193206953523,137.737500525746
26.939711173461827,23.44310962429697,20,-81.98193206953523,137.26819253177132
27.39217697953386,21.803470982906266,20,-81.98193206953523,136.86643788196162
27.81185001277808,20.163832341515562,20,-81.98193206953523,136.52303351892914
28.198730273194485,18.524193700124854,20,-81.98193206953535,136.23018595946766
28.552817760783075,16.88455505873415,20,-81.98193206953513,135.98126600729643
28.87411247554385,15.244916417343447,20,-81.98193206953523,135.77061914286008
29.16261441747681,13.605277775952741,20,-81.98193206953523,135.59341870007285
29.41832358658196,11.965639134562036,20,-81.98193206953523,135.44555212238328
29.641239982859293,10.326000493171332,20,-81.98193206953523,135.32353294604349
29.831363606308813,8.686361851780626,20,-81.98193206953523,135.22443290647897
29.98869445693052,7.046723210389922,20,-81.98193206953523,135.14582987537383
30.11323253472441,5.407084568999218,20,-81.98193206953523,135.08576833491634
30.204977839690486,3.767445927608513,20,-81.98193206953523,135.04272986715594
30.26393037182875,2.127807286217808,20,-81.98193206953525,135.01561175172552
30.29174838451854,0.6539939827612278,20,-73.69066517282901,135.00296073175744
30.298288324346153,0.0,20,-32.69969913806139,135.0
30.298288324346153,0.0,20,0.0,135.0
