11.995463875665935,235.51824932858273,20,-110.27289519126026,0.0
12.073206598115544,233.2281673488255,20,-114.50409898786134,0.0
12.15015775187992,230.85346129313066,20,-118.73530278474303,0.0
12.226289128933756,228.39413116150376,20,-122.9665065813441,0.0
12.301572521251734,225.85017695393364,20,-127.19771037850637,0.0
12.375979720808543,223.2215986704315,20,-131.42891417510745,0.0
12.449482519578874,220.5083963109917,20,-135.66011797198914,0.0
12.522052709537418,217.71056987563114,20,-139.891321768029,0.0
12.589179628239759,201.3807561070201,20,-816.4906884305514,359.33711352548806
12.6483604737236,177.5425364515228,20,-1191.910982774865,357.63581081837646
12.70568969801142,171.98767286346813,20,-277.7431794027333,355.81043007657007
12.761079580977592,166.16964889851286,20,-290.9011982477641,353.8521220378095
12.814445489461031,160.09772545031998,20,-303.59617240964366,351.7524961817192
12.865709516622198,153.7920814834974,20,-315.2821983411275,349.5041617807813
12.914805247878155,147.28719376787063,20,-325.24438578133993,347.10143640007516
12.961683665957816,140.63525423898113,20,-332.5969764444753,344.5412238170412
13.006319994466075,133.90898552477788,20,-336.3134357101623,341.82403156258084
13.04872095671476,127.20288674605113,20,-335.3049389363372,338.9550503441316
13.088931522135582,120.63169626246446,20,-328.559524179334,335.94515746726995
13.127039818912387,114.32489033041529,20,-315.34029660245875,332.8116477923463
13.163178676106847,108.41657158338279,20,-295.4159373516244,329.5784637069208
13.197522427010979,103.03125271239226,20,-269.2659435495268,326.2757204855543
13.230278295993957,98.26760694892869,20,-238.18228817317856,322.9384261115733
13.261672845249679,94.18364776716813,20,-204.19795908802845,319.6044661882923
13.2919352466767,90.78720428106048,20,-169.82217430538202,316.3121163657463
13.321280071090099,88.03447324020144,20,-137.63655204295185,313.0974826743037
13.349892440986237,85.83710968841592,20,-109.86817758927654,309.9922931444308
13.377917700767734,84.07577934448804,20,-88.06651719639373,307.02236117851777
13.405456532099706,82.61649399592001,20,-72.96426742840129,304.20685873486536
13.432565183860586,81.32595528263566,20,-64.52693566421776,301.5583502039518
13.459269473715034,80.11286956335115,20,-60.6542859642252,299.0825177070545
13.485580228690406,78.93226492611545,20,-59.030231861784905,296.7786189771594
13.511492379871413,77.73645354301865,20,-59.79056915484004,294.64170918707464
13.53698471782277,76.47701385406744,20,-62.97198444756104,292.66444253668277
13.562025911578138,75.12358126610212,20,-67.67162939826586,290.8379673904022
13.586579260359237,73.66004634329951,20,-73.17674614013089,289.15263296580844
13.610606240983023,72.08094187135558,20,-78.95522359719625,287.59851694287744
13.634069018801599,70.38833345573057,20,-84.63042078125028,286.16579894355067
13.656932124682571,68.5893176429196,20,-89.95079064054859,284.84500999596503
13.67916349418632,66.69410851124323,20,-94.7604565838189,283.62718715287497
13.700735039177715,64.71463497419185,20,-98.9736768525684,282.5039585405827
13.721622889124472,62.66354984026827,20,-102.55425669617944,281.4675793142299
13.741807408380092,60.55355776686046,20,-105.49960367039024,280.5109342762762
13.761273068268931,58.39697966651757,20,-107.82890501714442,279.6275188782959
13.780008230566315,56.20548689215414,20,-109.5746387181717,278.81140706369297
13.798004882417867,53.989955554652454,20,-110.7765668750841,278.05721186450984
13.815258349716036,51.76040189450951,20,-111.477683007147,277.36004279928585
13.831767006918685,49.52597160794617,20,-111.72151432816736,276.71546274052895
13.847531994838329,47.29496375893683,20,-111.5503924504668,276.11944594272194
13.862556952945793,45.07487432239146,20,-111.00447182726852,275.5683382582529
13.87684777026721,42.87245196424782,20,-110.12111790718188,275.0588200783726
13.89041235610849,40.69375752384045,20,-108.93472202036875,274.5878722549159
13.903260431150649,38.54422512648001,20,-107.47661986802193,274.1527450314852
13.915403338161397,36.42872103223869,20,-105.77520471206594,273.75092990335895
13.926853871472593,34.3515999335909,20,-103.85605493238943,273.3801342367996
13.937626123394987,32.31675576718001,20,-101.74220832054448,273.0382584624544
13.947735346780348,30.327670156081545,20,-99.45428055492322,272.72337560296984
13.957197831588038,28.387454423071414,20,-97.01078665050674,272.43371293701097
13.966030794459119,26.49888861324259,20,-94.42829049144117,272.1676355733642
13.974252279795714,24.664456009781834,20,-91.72163017303787,271.92363174066105
13.981881071267848,22.886374416403715,20,-88.90407966890587,271.70029960365855
13.988936612111365,21.16662253055029,20,-85.9875942926713,271.49633545323434
13.995438934056589,19.50696583567212,20,-82.98283474390848,271.3105230936169
14.001408593146792,17.908977270614724,20,-79.89942825286977,271.1417243161173
14.006866612009448,16.374056587968894,20,-76.74603413229131,270.9888703279565
14.01183442814287,14.903448400264399,20,-73.53040938522496,270.8509540221895
14.016333846911417,13.498256305636515,20,-70.25960473139418,270.7270230139706
14.02038699919085,12.15945683829601,20,-66.9399733670252,270.61617334669575
14.024016303195465,10.887912013848622,20,-63.57724122236945,270.5175437956838
14.027244429809949,9.68437984345403,20,-60.17660851972955,270.4303107134684
14.03009427112327,8.549523939960919,20,-56.74279517465561,270.3536833600757
14.032588911983295,7.483922580074347,20,-53.28006799432855,270.28689966715325
14.034751604160395,6.488076531296635,20,-49.79230243888562,270.22922239872844
14.036605743037645,5.562416631754315,20,-46.28299497711599,270.1799356693118
14.038174846277732,4.7073097202625505,20,-42.75534557458821,270.13834179858907
14.039482534870231,3.923065777493116,20,-39.21219713847176,270.1037584619269
14.040552515810113,3.209942819646012,20,-35.65614789235518,270.0755161313751
14.041408566684103,2.5681526219703317,20,-32.089509883784004,270.05295577878314
14.042074521909347,1.9978656757354671,20,-28.51434731174323,270.0354268305467
14.042574260590285,1.4992160428128622,20,-24.93248164613025,270.02228536091906
14.042931695903876,1.07230594076808,20,-21.345505102239105,270.0128925151817
14.043170766066833,0.7172104888770079,20,-17.75477259455361,270.006613152714
14.043315426588164,0.43398156398803045,20,-14.161446244448868,270.0028147113614
14.043389644027286,0.22265231736880692,20,-10.566462330961176,270.00086628274084
14.043417391362734,0.08324200634294997,20,-6.9705155512928485,270.00013789267246
14.043422644394697,0.015759095890188358,20,-3.37414552263808,270.00000000000057
14.043422644394697,0.0,20,-0.7879547945094181,270.00000000000057
