8.552211915180228,194.8936697951512,20,-242.31374192623488,11.951621161258172
8.61555836028376,190.03933531059354,20,-242.71672422788325,11.131530294767966
8.677282584820087,185.17267360898109,20,-243.3330850806218,10.364996730121993
8.73737902605591,180.28932370747208,20,-244.16749507545066,9.648609729148312
8.795840673754586,175.38494309602902,20,-245.21903057215275,8.979175907143802
8.852659103356892,170.45528880691774,20,-246.48271445556435,8.35371425207121
8.90782452680174,165.49627033453982,20,-247.95092361889567,7.769448456278271
8.961325854807114,160.5039840161261,20,-249.6143159206861,7.223797539814081
9.01315076592718,155.474733360201,20,-251.46253279625518,6.714365500717692
9.06328577803236,150.40503631553702,20,-253.4848522331985,6.238930543302884
9.111716320368469,145.29162700832404,20,-255.67046536064896,5.795434269399769
9.158430185003342,140.14159390461762,20,-257.50165518532214,5.38194168484099
9.203429173322185,134.99696495653046,20,-257.23144740435674,4.996538193961924
9.246729026334155,129.8995590359106,20,-254.87029603099407,4.637340004530981
9.288359378105438,124.89105531385378,20,-250.42518610284054,4.302501143244242
9.328360369808834,120.0029751101843,20,-244.4040101834744,3.990243566388
9.366771126434653,115.2322698774569,20,-238.53526163637022,3.6989417073321786
9.403629856289609,110.57618956486553,20,-232.80401562956735,3.4271075451198034
9.438973939749323,106.03225037914474,20,-227.19695928604,3.1733772748740576
9.472840008703225,101.59820686170391,20,-221.70217587204107,2.9364994023720303
9.505264017341156,97.27202591380187,20,-216.30904739510277,2.715324106595297
9.536281305540651,93.05186459847961,20,-211.00806576611265,2.5087937248801295
9.565926655785836,88.93605073555204,20,-205.7906931463787,2.3159342324109287
9.594234343915852,84.92306439005013,20,-200.64931727509546,2.135847605375402
9.621238184893699,81.01152293353714,20,-195.57707282564962,1.967704963439118
9.646971573939899,77.20016713860437,20,-190.56778974663854,1.810740404064691
9.67146752344547,73.48784851671107,20,-185.6159310946646,1.6642454505289384
9.694758696370501,69.87351877509394,20,-180.71648708085712,1.5275640426444055
9.716877436494364,66.35622037158801,20,-175.86492017529602,1.4000880092966088
9.737855795708748,62.93507764315484,20,-171.05713642165856,1.2812529698615112
9.757725558753606,59.60928913457079,20,-166.28942542920257,1.1705346164820316
9.776518265730477,56.37812093061245,20,-161.55841019791686,1.067445335079962
9.794265232712545,53.240900946203325,20,-156.8609992204563,0.9715311279090673
9.810997570354484,50.19701292581836,20,-152.1944010192482,0.8823688069288487
9.826746201030089,47.2458920268127,20,-147.55604495028342,0.7995634275492915
9.841541874525312,44.387020485673695,20,-142.94357705694995,0.7227459383521536
9.85541518237664,41.619923553988066,20,-138.35484658428135,0.6515710248696231
9.868396571078843,38.94416610660464,20,-133.78787236917125,0.5857151273311767
9.880516354305032,36.35934967856352,20,-129.24082140205596,0.5248746149687369
9.891804724098352,33.8651093799645,20,-124.71201492995115,0.4687641023467136
9.90229176119365,31.461111285892855,20,-120.19990470358229,0.41711489388019896
9.912007444724159,29.14705059152642,20,-115.70303471832167,0.36967354379003864
9.920981661014402,26.92264887072794,20,-111.22008603992388,0.32620052281467876
9.929244211875394,24.787652582975397,20,-106.74981438762721,0.2864689806470775
9.936824822248985,22.74183112077294,20,-102.2910731101227,0.250263596933411
9.943753147339025,20.78497527011872,20,-97.84279253271116,0.2173795131649963
9.950058779231282,18.91689567677155,20,-93.40397966735844,0.18762133928372657
9.955771253044828,17.137421440637286,20,-88.9737118067132,0.1608022293529974
9.960920052646,15.446398803517123,20,-84.55113185600803,0.1367430213539586
9.965534616073066,13.843690281197404,20,-80.1354261159861,0.11527143620431103
9.969644340436643,12.329173090731306,20,-75.72585952330483,0.0962213334022172
9.973278586440632,10.902738011964132,20,-71.32175393835863,0.07943201937200893
9.976466682910964,9.564289410993947,20,-66.92243004850927,0.06474760390622415
9.979237930493246,8.313742746848188,20,-62.52733320728798,0.0520164061285363
9.981621605510853,7.151025052822502,20,-58.13588470128435,0.04109040326933536
9.983646963261535,6.076073252043951,20,-53.74759003892753,0.03182472376154313
9.985343241129689,5.088833604468423,20,-49.361982378776396,0.02407718135394953
9.986739661447407,4.189260953152915,20,-44.97863256577544,0.01770784922938103
9.987865434065052,3.3773178529342647,20,-40.59715501093246,0.012578673195169318
9.988749758691297,2.6529738787353905,20,-36.21719870994372,0.008553122751837892
9.989421826879777,2.016204565439195,20,-31.838465664809775,0.005495879847131507
9.989910824046495,1.4669915001567233,20,-27.460653264123586,0.0032725629658427583
9.990245930888205,1.0053205251292294,20,-23.083548751374686,0.0017494889504125397
9.990456324790598,0.6311817071806453,20,-18.70694089742921,7.934695159306025E-4
9.990571181010196,0.34456865879789866,20,-14.330652419137328,2.716431840856618E-4
9.990619673451665,0.145477324403003,20,-9.954566719744784,5.134326716978847E-5
9.990630975434287,0.03390594786665729,20,-5.578568826817287,6.3611093629270335E-15
9.990630975434287,0.0,20,-1.6952973933328648,6.3611093629270335E-15
