<<<<<<< HEAD
0.7061859254247709,123.38210871380154,20,253.96793023328394,100.4314565754164
0.749051134225223,128.59562640135624,20,260.67588437773406,101.18836870041821
0.793699743235829,133.9458270318182,20,267.5100315230982,101.99251198736671
0.8401780977440441,139.43506352464533,20,274.4618246413576,102.84664366436502
0.8885332347733822,145.0654110880144,20,281.51737816845235,103.75362498624735
0.9388127442666562,150.83852847982178,20,288.65586959036887,104.71640033929333
0.991032357601263,156.65884000382079,20,291.01557619995094,105.73733121274017
1.0451751625013979,162.42841470040474,20,288.4787348291984,106.81807870255896
1.1012231341518486,168.14391495135214,20,285.7750125473692,107.96013696917382
1.1591566719457864,173.80061338181295,20,282.834921523041,109.16476401473224
1.2189540733459363,179.3922042004498,20,279.579540931843,110.43290254316722
1.2805909443057444,184.91061287942375,20,275.92043394869626,111.76509146760466
1.3440395566165246,190.34583693234137,20,271.76120264588076,113.16136964375718
1.4092681753399323,195.68585617022268,20,267.0009618940653,114.62117468289131
1.4762403790241618,200.91661105268864,20,261.5377441232993,116.14324085110248
1.5449144095008707,206.02209143012666,20,255.27401887190078,117.72550160487977
1.6152426020135666,210.98457753808785,20,248.1243053980595,119.36500381234826
1.6871709448333956,215.78502845948708,20,240.0225460699602,121.05784159911143
1.7606388269369135,220.4036463105535,20,230.93089255332328,122.79911839883013
1.83557902828857,224.82060405496964,20,220.8478872208052,124.58294538593279
1.911917996968891,229.01690604096362,20,209.8150992997001,126.40248297984874
1.9895764394083237,232.97532731829816,20,197.92106386672657,128.25002942821408
2.068470226497885,236.6813612686837,20,185.3016975192759,130.1171567554858
2.148511586531349,240.1240801003915,20,172.13594158539115,131.99488985076042
2.2296105266518276,243.29682036143575,20,158.63701305221176,133.873919931159
2.3116763994827956,246.19761849290487,20,145.03990657345506,135.74483970991054
2.394619510986679,248.82933451165113,20,131.5858009373137,137.59838491425913
2.4783526644588214,251.19946041642734,20,118.50629523881219,139.4256661065109
2.5627925400462828,253.31962676238365,20,106.00831729781403,141.21837586745085
2.6478608306960174,255.20487194920366,20,94.262259341002,142.9689593768929
2.7334850819840955,256.87275386423437,20,83.39409575153252,144.67074053062228
2.81959921453724,258.3423976594334,20,73.48218975995374,146.31800034792764
2.9061437358618067,259.6335639736993,20,64.55831571329453,147.90600876703965
2.9930656729817655,260.76581135987743,20,56.612369308907496,149.4310145045823
3.0803182731311627,261.7578004481911,20,49.59945441568351,150.89020008225665
3.1678605283120445,262.62676554264516,20,43.448254722702536,152.2816103662285
3.2556565793034715,263.3881529742817,20,38.06937158182687,153.6040631104093
3.3436750529031607,264.055420799068,20,33.363391239311426,154.85704938614433
3.4318883758765177,264.6399689200704,20,29.227406050123356,156.04063056521602
3.5202721008029525,265.15117477930505,20,25.56029296173488,157.15533712388543
3.6088042698448506,265.5965071256944,20,22.266617319467056,158.20207309297123
3.6974648322061388,265.98168708386487,20,19.258997908520104,159.18202863608357
3.7862351252565,266.31087915108213,20,16.459603360865984,160.09660214387452
3.875097422131706,266.5868906256188,20,13.800573726833298,160.94733233883773
3.9640345449550267,266.81136846996316,20,11.223892217215832,161.73584025155154
4.0530295404137355,266.9849863761258,20,8.680895308132829,162.46378049761265
4.142065411187401,267.1076123209962,20,6.131297243521759,163.13280100590552
4.231124897494909,267.1784589225249,20,3.5423300764341796,163.74451023057037
4.320190301518809,267.19621207170053,20,0.887657458781653,164.30045082866346
4.40924334834884,267.1591404900897,20,-1.853579080541289,164.80207881761035
4.498265077785719,267.06518831063624,20,-4.69760897267381,165.25074729317876
4.587235760087564,266.91204690553514,20,-7.657070255055671,165.64769386804232
4.676134832544401,266.6972173705107,20,-10.741476751220539,165.9940311078483
4.764940851074893,266.4180555914794,20,-13.95808895156669,166.29073932375178
4.85363145449274,266.07181025354197,20,-17.312266896869982,166.53866119097123
4.942183337677404,265.655649553992,20,-20.808034977498718,166.7384977428314
5.03057223153141,265.16668156201615,20,-24.448399598794598,166.89080537582132
5.11877288775161,264.6019686605981,20,-28.23564507090139,166.99599357209985
5.206759066860321,263.9585373261329,20,-32.17156672326186,167.0543231108871
5.294503528329789,263.2333844084073,20,-36.257645886279796,167.0659045987321
5.381978022105119,262.4234813259877,20,-40.49515412097777,167.03069720212625
5.469153280991959,261.52577666051997,20,-44.88523327338657,166.94850751589024
5.5560128372743405,260.5786688471458,20,-47.355390668708935,166.81896409244425
5.642552760170802,259.61976868938524,20,-47.945007888028655,166.64147807762285
5.728767660773449,258.6447018079384,20,-48.75334407233966,166.4152419313554
5.814650664266108,257.64901047797827,20,-49.78456649800745,166.1392252726883
5.900193376514155,256.62813674414076,20,-51.043686691876225,165.81216988978318
5.985385846659937,255.57741043734705,20,-52.53631533968499,165.43258414372406
6.070216527843588,254.4920435509521,20,-54.26834431974717,164.9987370847061
6.154672238841388,253.36713299340337,20,-56.24552787743659,164.50865271637682
6.238738130566643,252.19767517576383,20,-58.472890881977094,163.96010499443318
6.322397662618766,250.97859615636563,20,-60.953950969909855,163.3506143389167
6.405632597076734,249.70480337390532,20,-63.68963912301674,162.67744668091834
6.488423017521701,248.37126133490275,20,-66.67710195012775,161.93761637792412
6.5707473854432354,246.97310376460575,20,-69.90787851485064,161.127894692301
6.652582648258452,245.50578844564916,20,-73.36576594782971,160.24482597413572
6.733904415953596,243.96530308543083,20,-77.02426801091721,159.28475420635132
6.814687228724468,242.34843831261537,20,-80.84323864077362,158.24386311159677
6.8949049395368345,240.6531324370991,20,-84.76529377581117,157.11823361295325
6.974531242195653,238.8789079764549,20,-88.71122303220979,155.9039229066324
7.053540373003718,237.0273924241927,20,-92.57577761311155,154.5970697943475
7.131908019364361,235.10293908192938,20,-96.22266711316438,153.19403082482725
7.209612459851861,233.11332146250345,20,-99.48088097129592,151.6915512394309
7.286635953011378,231.07047947854585,20,-102.14209919788199,150.08697315690912
7.36296637264797,228.99125890977737,20,-103.96102843842318,148.3784806891557
7.438599058748182,226.89805830063602,20,-104.66003045706722,146.56537737887487
7.513538813579337,224.81926449346193,20,-103.93969035870552,144.64838535494994
7.587801922163453,222.7893257523497,20,-101.49693705561151,142.62994813514828
7.661418021794474,220.84829889306332,20,-97.05134296431785,140.51451078247152
7.734431594978929,219.04071955336664,20,-90.37896698483465,138.30874362808828
7.806902829775242,217.413704388939,20,-81.35075822138121,136.02167113166246
7.8789075957460355,216.01429791237732,20,-69.97032382808463,133.6646682293896
7.950536339869409,214.88623237011907,20,-56.403277112912725,131.2512947702633
8.021891816006589,214.06642841154047,20,-40.99019792893008,128.79695520965743
8.09308571796253,213.5817058678258,20,-24.236127185733775,126.31839387847371
8.164234455389508,213.4462122809359,20,-6.7746793444940385,123.83306189275429
8.23545446168618,213.6600188900123,20,10.690330453819982,121.35841387062536
8.30685750674506,214.20913517663828,20,27.455814331298658,118.91120542658179
8.378546486958347,215.06694063986208,20,42.8902731611912,116.50686207129971
8.450612073667818,216.1967601284166,20,56.49097442772489,114.15897701343786
8.523130457202695,217.55515060463148,20,67.9195238107436,111.87897280303825
8.596162245620041,219.0953652520394,20,77.01073237039567,109.67593642988945
8.669752433389483,220.7705633083269,20,83.75990281437466,107.55661434200222
8.743931237772898,222.5364131502419,20,88.2924920957518,105.52553806113022
8.818715559834914,224.3529661860452,20,90.8276517901631,103.58524281748412
8.89411081123198,226.1857541912055,20,91.63940025801651,101.73654148078356
8.970112888342301,228.00623133096278,20,91.02385698786422,99.97882050943566
9.046710123460477,229.79170535452394,20,89.27370117805643,98.31033216025021
9.12388509160577,231.52490443588434,20,86.6599540680213,96.72846540887362
9.201616206026772,233.1933432630061,20,83.42194135608811,95.22998520662854
9.279879073227946,234.78860160352076,20,79.76291702573269,93.81123558203778
9.358647605620284,236.30559717701286,20,75.84977867460464,92.46830629474576
9.437894905752959,237.7419003980207,20,71.8151610503918,91.1971654557048
9.517535266186997,238.92108130211454,20,58.95904520469311,89.99766697350935
9.601721482915323,252.5586501849761,20,681.8784441430772,89.46716495533612
9.68596802933446,252.73963925740853,20,9.049453621621915,88.94571089597792
9.77027663177156,252.92580731130434,20,9.308402694789036,88.43356372777129
9.854648911970363,253.1168405964052,20,9.551664255043395,87.93096669791896
9.939086387593154,253.31242686837373,20,9.779313598428045,87.4381474478448
10.023590473301098,253.51225712383263,20,9.991512772944708,86.9553181731985
10.108162482322609,253.71602706452487,20,10.188497034610954,86.48267585879725
10.192803628491278,253.9234385060121,20,10.370572074361547,86.02040258200041
10.277515028634662,254.13420043015628,20,10.538096207209222,85.56866587833052
10.362297705451601,254.34803045081765,20,10.691501033069613,85.12761916163603
10.447152590580732,254.56465538739647,20,10.831246828941694,84.69740219344014
10.532080528024293,254.78381233068393,20,10.957847164372634,84.2781415936786
10.617082277805508,255.00524934364526,20,11.071850648065135,83.86995138675837
10.702158519793542,255.22872596410133,20,11.173831022803636,83.47293357675306
10.787309857685777,255.4540136767039,20,11.264385630128478,83.08717874555822
10.87253682312305,255.6808963118192,20,11.344131755764465,82.71276666825128
10.957839879868038,255.90917023496507,20,11.413696157295274,82.34976694047096
11.043219428038485,256.1386445113444,20,11.47371381896376,81.99823961273529
11.128675808347237,256.3691409262547,20,11.52482074551728,81.65823582720625
11.214209306344777,256.60049399261703,20,11.567653318116124,81.32979845263988
11.299820156611247,256.8325507994088,20,11.602840339588122,81.01296271387918
11.385508546897716,257.0651708594103,20,11.6310030000742,80.70775681244154
11.471274622182879,257.2982258554871,20,11.652749803840495,80.41420253528715
11.557118488640992,257.53159937434214,20,11.668675942750802,80.13231584912774
11.643040217486526,257.7651865366008,20,11.679358112933564,79.86210747810536
11.729039848710933,257.9988936732202,20,11.685356830971426,79.60358346284373
11.815117394668702,258.23263787330285,20,11.687210004130263,79.35674569938575
11.901272843530544,258.46634658552756,20,11.68543561123564,79.12159245662572
11.987506162584122,258.6999571607317,20,11.680528760208942,78.89811887123338
12.073817301378936,258.9334163844436,20,11.672961185595371,78.68631741925405
12.160206194709675,259.16667999221744,20,11.663180388689996,78.48617836378953
12.246672765437554,259.3997121836371,20,11.651609570982624,78.29769017833885
12.333216927153101,259.632485146642,20,11.63864815024802,78.12083994553626
12.41983858666808,259.86497854493365,20,11.624669914583126,77.95561373119737
12.506537646343638,260.0971790266699,20,11.61002408680765,77.8019969336566
12.593314006254719,260.3290797332438,20,11.595035328699252,77.65997460849356
12.680167566195335,260.5606798218461,20,11.580004430113718,77.5295317688168
12.767098227517232,260.7919839656988,20,11.56520719263531,77.41065366135084
12.854105894810896,261.02300188098934,20,11.550895764524858,77.30332601858724
12.941190477427904,261.25374785102633,20,11.537298501852245,77.207535287306
13.02834040425831,261.4497804912193,20,9.80163200964673,77.12327917555976
13.115530155870346,261.56925483610434,20,5.973717244251237,77.05056111459804
13.20273171140736,261.60466661104147,20,1.7705887468566726,76.9893739638338
13.289916961991274,261.5557517517416,20,-2.4457429649940026,76.9396973793707
13.377057711799985,261.4222494261322,20,-6.675116280465337,76.90149797621183
13.464125679013236,261.2039016397532,20,-10.917389318952123,76.87472946924902
13.551092496609757,260.9004527895621,20,-15.172442509553788,76.85933279284927
13.637929713025375,260.5116492468597,20,-19.440177135123292,76.85523619922775
13.724608792673202,260.0372389434743,20,-23.720515169271373,76.86235533618064
13.811101116332363,259.47697097748215,20,-28.01339829960509,76.88059330511147
13.89737798141256,258.83059524059536,20,-32.31878684433854,76.90984070063055
13.9834106021084,258.0978620875181,20,-36.63665765386412,76.94997563333749
14.069170109454854,257.27852203936015,20,-40.967002407895244,77.00086373770742
14.154627551292764,256.37232551372415,20,-45.30982628180103,77.0623581672868
14.239753892174798,255.37902264610653,20,-49.66514338088246,77.13429957968431
14.324520013212387,254.29836311276912,20,-54.03297666686902,77.216516114068
14.408896711900063,253.13009606302208,20,-58.41335248735344,77.30882336411999
14.492854701924143,251.87397007224658,20,-62.8062995387751,77.41102434956734
14.576364612987907,250.52973319129006,20,-67.2118440478239,77.52290948958748
14.659396990671514,249.09713305081377,20,-71.63000702381537,77.64425658150138
14.741922296345786,247.5759170228184,20,-76.06080139976841,77.77483078825557
14.823910907172266,245.96583247943914,20,-80.50422716896294,77.91438463826778
14.905333116211638,244.26662711812097,20,-84.96026806590865,78.06265804121522
14.986159132656114,242.47804933342624,20,-89.42888923473679,78.21937832330343
15.066359082224904,240.5998487063758,20,-93.91003135252288,78.38426028552814
15.145903007713088,238.6317764645499,20,-98.40361209129429,78.55700628823486
15.224760869766179,236.57358615927336,20,-102.90951526382658,78.73730636528683
15.302902547856727,234.42503427164237,20,-107.42759438154884,78.92483837075977
15.38029784148547,232.18588088623673,20,-111.9576692702833,79.11926816091326
15.456916471656816,229.85589051403565,20,-116.49951861005391,79.32024981397353
15.532728082609493,227.43483285803362,20,-121.05288280010099,79.52742588976805
15.607702243811206,224.92248360513528,20,-125.61746264491713,79.74042773092948
15.68180845226454,222.31862536000466,20,-130.19291225653177,79.9588758070933
15.755016135087729,219.62304846956522,20,-134.7788445219725,80.18238010284662
15.827294652391197,216.83555191040375,20,-139.374827958072,80.4105405498685
15.898613300454667,213.95594419041194,20,-143.98038599959145,80.64294750318133
15.968941315186763,210.98404419628662,20,-148.59499970626518,80.87918226086072
16.038247875872734,207.91968205791073,20,-153.21810691879432,81.11881762612339
16.106502109190163,204.76269995229325,20,-157.84910528087488,81.3614185101311
16.173673093482332,201.51295287650635,20,-162.48735378934532,81.60654257339174
16.239729863272643,198.1703093709329,20,-167.13217527867127,81.85374090315261
16.304641413998123,194.7346521764315,20,-171.78285972507172,82.10255872372421
16.368376706937266,191.20587881743444,20,-176.43866794985203,82.35253613626233
16.43090467431159,187.58390212297735,20,-181.09883472285446,82.60320888419834
16.492194224533193,183.86865066479982,20,-185.76257290887614,82.85410914018345
16.552214247558783,180.06006907677624,20,-190.42907940117894,83.10476631012074
16.610933620328588,176.15811830940936,20,-195.09753836834324,83.35470784975487
16.668321212271024,172.16277582730936,20,-199.7671241050022,83.60346008920102
16.724345890807662,168.07403560991918,20,-204.43701086950895,83.85054906056041
16.778976526873475,163.89190819743965,20,-209.10637062397586,84.09550132415535
16.832182000361154,159.61642046303442,20,-213.77438672026108,84.33784478856954
16.883931205544467,155.24761554992867,20,-218.44024565528775,84.57710952051461
16.934193056359256,150.7855524443659,20,-223.10315527813907,84.81282854001391
16.98293649159259,146.23030570000796,20,-227.76233721789643,85.044538597492
17.030130479911506,141.58196495675395,20,-232.41703716270104,85.27178092920605
17.075744024751373,136.8406345196018,20,-237.0665218576079,85.49410198830776
17.11977007004728,132.078135887717,20,-238.12493159423937,85.71117265261255
17.162230578213308,127.3815244980799,20,-234.8305694818552,85.92282063577353
17.2031526627853,122.76625371597953,20,-230.76353910501695,86.12891704179998
17.242563559107978,118.23268896803239,20,-226.67823739735752,86.32935124439932
17.280490619152946,113.78118013490506,20,-222.5754416563668,86.52403011287632
17.316961306411354,109.41206177522079,20,-218.45591798421285,86.71287724506557
17.352003190852354,105.12565332298945,20,-214.3204226115675,86.89583220968564
17.385643943939677,100.92225926196848,20,-210.169703051049,87.07284980028604
17.417911333772906,96.80216949969036,20,-206.00448811390538,87.24389930312094
17.44883322027851,92.76565951681215,20,-201.8254991439112,87.40896378031319
17.478437550569165,88.8129908719631,20,-197.63343224245267,87.5680393704599
17.506752354396458,84.94441148187843,20,-193.42896950423247,87.72113460758607
17.533805739743347,81.16015604066162,20,-189.2127720608413,87.86826975977301
17.55962588855485,77.460446434517,20,-184.9854803072307,88.00947618832576
17.58424105260591,73.84549215317095,20,-180.74771406730264,88.14479572814567
17.607679549491635,70.31549065718103,20,-176.50007479949585,88.27428008971361
17.629969758867787,66.87062812846412,20,-172.24312643584543,88.39799028370662
17.651140118626042,63.51107927475815,20,-167.9774426852982,88.51599606666477
17.671219121504542,60.237008635504424,20,-163.70353196268638,88.62837541049942
17.690235311577712,57.04857021950864,20,-159.4219207997892,88.73521399265397
17.708217281051912,53.945908422594485,20,-155.13308984570796,88.83660470907083
17.725193667149956,50.929158294136585,20,-150.83750642289516,88.9326472084487
17.741193149184735,47.998446104335585,20,-146.5356094900498,89.02344744796166
17.756244445685432,45.15388950209164,20,-142.22783011219718,89.10911726920997
17.77037631169463,42.395598027591696,20,-137.91457372499733,89.18977399455659
17.78361753629006,39.72367378629099,20,-133.59621206503522,89.26554004360736
17.79599694008226,37.13821137661193,20,-129.27312048395328,89.33654256782928
17.807543372898355,34.639298448279966,20,-124.94564641659804,89.40291310389428
17.818285711641884,32.227016230590785,20,-120.6141108844589,89.46478724507718
17.82825285817173,29.90143958953444,20,-116.2788320528173,89.52230432918036
17.837473737320483,27.662637446261467,20,-111.94010716364863,89.57560714305403
17.84597729509889,25.510673335216676,20,-107.59820555223953,89.624841643372
17.853792496861985,23.445605289285144,20,-103.25340229657667,89.67015669176901
17.86094832564105,21.46748633719813,20,-98.90594760435067,89.7117038049399
17.867473780656006,19.576365044869775,20,-94.55606461641771,89.74963691923551
17.873397875737428,17.772285244266023,20,-90.20399003018768,89.78411216765502
17.87874963797134,16.05528670173684,20,-85.84992712645908,89.81528767055346
17.883558106392613,14.42540526380876,20,-81.494071896404,89.84332333858718
17.88785233069432,12.882672905125377,20,-77.1366179341691,89.86838068727107
17.89166137018596,11.427118474914304,20,-72.7777215105537,89.89062266410389
17.89501429257601,10.058767170156507,20,-68.41756523788985,89.91021348541908
17.89794017304657,8.777641411670025,20,-64.05628792432407,89.92731848535487
17.90046809330539,7.583760776449157,20,-59.6940317610434,89.94210397480825
17.902627140679265,6.477142121629873,20,-55.330932740964194,89.95473711047626
17.904446407358932,5.457800039005941,20,-50.967104131196606,89.96538577439301
17.905954989579907,4.525746662910268,20,-46.602668804783704,89.97421846249496
17.90718198704641,3.6809923995122347,20,-42.23771316990162,89.98140418383373
17.908156502235574,2.923545567493959,20,-37.872341600913785,89.98711236816199
17.90890763989052,2.2534129648293826,20,-33.506630133228825,89.9915127835732
17.90946450655299,1.6705999874188449,20,-29.14064887052689,89.99477546321792
17.909856210034583,1.1751104447708494,20,-24.774477132399767,89.99707064042224
17.91011185917915,0.7669474337106683,20,-20.408150553009055,89.99856869421123
17.91026056345821,0.4461128371678434,20,-16.04172982714125,89.99944010250468
17.910331432744854,0.212607859942116,20,-11.675248861286368,89.99985540497629
17.91035357718464,0.06643331935740672,20,-7.308727029235465,89.99998517507622
17.91035610695789,0.007589319751655457,20,-2.9421999802875636,89.99999999999974
17.91035610695789,0.0,20,-0.37946598758277283,89.99999999999974
=======
1.4104012655804064E-5,0.08462407593482436,20,4.231203796741218,89.99847739139807
1.912535154306645E-5,0.015064016661787163,20,-3.47800296365186,89.99922431554263
9.877334087757994E-5,0.23894396800354054,20,11.193997567087667,90.0009049651183
3.445256500917146E-4,0.7372569276424039,20,24.91564798194317,90.00389308644893
7.285189489872944E-4,1.1519798966867394,20,20.73614845221677,90.00856285355468
0.0012814820179070183,1.6588892067591718,20,25.34546550362163,90.0152891077013
0.002034149119411135,2.2580013045123497,20,29.955604887658893,90.02444766756227
0.0030172634926973496,2.949343119858644,20,34.567090767314724,90.03641573073725
0.00426158154894683,3.7329541687484427,20,39.18055244448992,90.05157234489869
0.005797875675484409,4.608882379612737,20,43.796410543214726,90.07029892391581
0.007656938256216764,5.577187742197064,20,48.415268129216344,90.0929798417445
0.009869584573922195,6.637938953116288,20,53.0375605459612,90.1200030769523
0.01246666163417895,7.791231180770263,20,57.664611382698766,90.1517609955093
0.015479048395233952,9.037160283165013,20,62.29645511973747,90.18865109660919
0.01893766733409684,10.375856816588668,20,66.93482667118269,90.2310769674534
0.02287348570305209,11.807455106865758,20,71.57991451385458,90.27944918511314
0.027317526847474145,13.332123433266169,20,76.2334163200205,90.3341864181806
0.03230087438526476,14.950042613371837,20,80.89595900528344,90.39571652112777
0.03785468293755191,16.661425656861446,20,85.56915217448052,90.46447779383881
0.044010187016950544,18.4665122381959,20,90.25432906672272,90.54092030820486
0.050798708039624885,20.365563068023008,20,94.95254149135519,90.62550730633782
0.05825166796077192,22.358879763441116,20,99.66583477090545,90.7187167822353
0.06640059724782378,24.446787861155585,20,104.39540488572342,90.82104310111508
0.07527715068586205,26.629660314114773,20,109.14362264795938,90.93299883232092
0.08491311712260965,28.907899310242865,20,113.91194980640469,91.05511663040518
0.09534043322608185,31.281948310416585,20,118.70245000868614,91.18795129924652
0.10659120210700122,33.75230664275813,20,123.51791661707679,91.33208206126241
0.11869770448736992,36.319507141106115,20,128.36002491739956,91.48811488523609
0.13169241951870922,38.9841450940179,20,133.23189764558907,91.65668510201526
0.14560804210755843,41.74686776654764,20,138.13613362648687,91.83846015272643
0.16047750324082433,44.6083833997976,20,143.07578166249857,92.03414256501705
0.17633399015219883,47.569460734123595,20,148.05386671629947,92.24447312933198
0.19321097185713856,50.63094511481918,20,153.07421903477922,92.4702343614319
0.2111422205024823,53.793745936031144,20,158.14004106059795,92.71225413777856
0.2301618420112437,57.058864526284275,20,163.25592951265656,92.97140969586903
0.25030430104142654,60.42737709054852,20,168.42562821321243,93.2486318104861
0.2716044520137278,63.90045291690374,20,173.65379131776106,93.54490931247487
0.29409757344065124,67.47936428077028,20,178.945568193327,93.86129392130928
0.31781939884834426,71.16547622307897,20,184.30559711543455,94.19890529917052
0.34280615571789197,74.96027060864307,20,189.73971927820517,94.55893648169624
0.36909460270820593,78.86534097094203,20,195.2535181149479,94.94265953720621
0.39672206917676855,82.88239940568792,20,200.85292173729437,95.35143148578884
0.42572649670463697,87.01328258360508,20,206.54415889585766,95.78670043544346
0.4561464809627511,91.25995277434254,20,212.3335095368732,96.25001185169536
0.4880213139546136,95.62449897558753,20,218.22731006224967,96.74301487546225
0.5213910278821541,100.10914178262132,20,224.23214035168945,97.26746859087903
0.5562964310795481,104.71620959218195,20,230.3533904780317,97.82524793268402
0.5927791489225468,109.44815352899607,20,236.59719684070637,98.41834921908477
0.630881652924832,114.30751200685566,20,242.96792389297914,99.04889476485914
0.6706472832136172,119.2968908663555,20,249.4689429749912,99.7191362862813
0.7121202609325421,124.41893315677466,20,256.1021145209586,100.4314565754164
0.7553456815716534,129.67626191733402,20,262.86643802796715,101.18836870041821
0.8003694889773065,135.07142221695952,20,269.75801498127544,101.99251198736671
0.8472384178931537,140.60678674754152,20,276.7682265291001,102.84664366436502
0.895999900611814,146.2844481559809,20,283.88307042196874,103.75362498624735
0.946701926991586,152.10607913931605,20,291.0815491667585,104.71640033929333
0.9993603606063156,157.975300844189,20,293.46108524364803,105.73733121274017
1.053958147060233,163.7933593617527,20,290.9029258781833,106.81807870255896
1.1104771100690911,169.5568890265736,20,288.1764832410446,107.96013696917382
1.1688974843150788,175.26112273796264,20,285.2116855694531,109.16476401473224
1.2291973848866584,180.8997017147393,20,281.9289488388332,110.43290254316722
1.2913522127452883,186.46448357588946,20,278.2390930575088,111.76509146760466
1.3553340066721258,191.9453817805123,20,274.0449102311403,113.16136964375718
1.4211107650486712,197.3302751296363,20,269.24466745620026,114.62117468289131
1.4886457603604992,202.60498593548434,20,263.7355402924027,116.14324085110248
1.5578968835302898,207.7533695093714,20,257.4191786943537,117.72550160487977
1.628816069257378,212.75755718126507,20,250.20938359468187,119.36500381234826
1.701348851932836,217.59834802637351,20,242.03954225542208,121.05784159911143
1.7754341111968874,222.25577779215482,20,232.87148828906547,122.79911839883013
1.8510040621397343,226.70985282854082,20,222.70375181929936,124.58294538593279
1.9279845347585456,230.9414178564339,20,211.57825139465558,126.40248297984874
2.0062955691512507,234.9331031781158,20,199.58426608409403,128.25002942821408
2.0858523292415647,238.67028027094153,20,186.8588546412866,130.1171567554858
2.166566305745898,242.14192951299984,20,173.58246210291546,131.99488985076042
2.248346749564868,245.34133145690998,20,159.97009719550766,133.873919931159
2.3311022515792894,248.2665060432654,20,146.25872931776982,135.74483970991054
2.4147423640201806,250.9203373226734,20,132.69156397040035,137.59838491425913
2.499179157437467,253.3103802518595,20,119.5021464593064,139.4256661065109
2.5843286118113773,255.4483631217314,20,106.89914349359398,141.21837586745085
2.670111762046404,257.34945070507933,20,95.05437916739695,142.9689593768929
2.7564555448579116,259.031348434522,20,84.09488647213362,144.67074053062228
2.843293325583771,260.5133421775799,20,74.09968715289452,146.31800034792764
2.930565111793418,261.8153586289405,20,65.10082256802811,147.90600876703965
