81.49643371731354,111.61904538717855,20,-60.601222874160534,90.0
83.71240554674024,109.97813755549299,20,-82.0453915842779,90.0
85.89555921953325,108.33722972380747,20,-82.04539158427615,90.91223761088735
88.04589473569254,106.69632189212193,20,-82.04539158427703,92.02976372590771
90.16341209521812,105.05541406043639,20,-82.04539158427703,93.22368460436611
92.24811129811,103.41450622875084,20,-82.04539158427703,94.4991526757799
94.29999234436816,101.7735983970653,20,-82.04539158427703,95.86152648722822
96.31905523399261,100.13269056537976,20,-82.04539158427703,97.31628909597579
98.30529996698336,98.49178273369422,20,-82.04539158427703,98.86892983373474
100.25872654334039,96.85087490200868,20,-82.04539158427703,100.52478054899714
102.17933496306371,95.20996707032316,20,-82.04539158427615,102.28879731869328
104.06712522615331,93.5690592386376,20,-82.0453915842779,104.16527984708102
105.92209733260921,91.92815140695208,20,-82.04539158427615,106.1575241305921
107.74425128243139,90.28724357526652,20,-82.0453915842779,108.26741032796052
109.53358707561988,88.64633574358099,20,-82.04539158427615,110.49493794620768
111.29010471217464,87.00542791189545,20,-82.04539158427703,112.83773460450877
113.01380419209569,85.36452008020991,20,-82.04539158427703,115.29058187453482
114.70468551538303,83.72361224852438,20,-82.04539158427703,117.8450192411283
116.36274868203665,82.08270441683884,20,-82.04539158427703,120.48910029326565
117.98799369205658,80.4417965851533,20,-82.04539158427703,123.20737729968528
119.58042054544279,78.80088875346776,20,-82.04539158427703,125.98117535338875
121.1400292421953,77.1599809217822,20,-82.04539158427703,128.78918238264203
122.66681978231408,75.51907309009668,20,-82.04539158427659,131.60833029008216
124.16079216579915,73.87816525841113,20,-82.04539158427747,134.41488644431675
125.62194639265053,72.2372574267256,20,-82.04539158427659,137.18562977772953
127.05028246286818,70.59634959504005,20,-82.04539158427747,139.89896655134018
128.44580037645213,68.95544176335451,20,-82.04539158427659,142.53585415479347
129.80850013340236,67.31453393166898,20,-82.04539158427747,145.0804425082154
131.1383817337189,65.67362609998344,20,-82.04539158427659,147.52039807178164
132.4354451774017,64.03271826829791,20,-82.04539158427659,149.84692873748236
133.6996904644508,62.39181043661236,20,-82.04539158427747,152.0545664937418
134.9311175948662,60.75090260492683,20,-82.04539158427659,154.14078346040418
136.12972656864787,59.109994773241276,20,-82.04539158427747,156.1055175460803
137.29551738579585,57.469086941555744,20,-82.04539158427659,157.95067226938812
138.42849004631012,55.828179109870206,20,-82.04539158427703,159.67963790673573
139.52864455019065,54.18727127818467,20,-82.04539158427703,161.2968633646517
140.5959808974375,52.54636344649912,20,-82.04539158427703,162.80749311985457
141.6304990880506,50.90545561481359,20,-82.04539158427659,164.2170725722502
142.63219912203004,49.26454778312805,20,-82.04539158427703,165.53131804367746
143.60108099937574,47.62363995144251,20,-82.04539158427703,166.7559438262649
144.53714472008775,45.98273211975697,20,-82.04539158427703,167.89653711987043
145.44039028416603,44.34182428807143,20,-82.04539158427703,168.95847166951765
146.3108176916106,42.70091645638589,20,-82.04539158427703,169.9468516779125
147.14842694242145,41.06000862470036,20,-82.04539158427659,170.86647876701883
147.9532180365986,39.41910079301482,20,-82.04539158427703,171.72183599333516
148.72519097414204,37.778192961329275,20,-82.04539158427703,172.51708415419625
149.46434575505177,36.137285129643736,20,-82.04539158427703,173.256066653415
150.17068237932781,34.4963772979582,20,-82.04539158427703,173.94232011325036
150.84420084697012,32.85546946627265,20,-82.04539158427703,174.5790885745091
151.4849011579787,31.214561634587113,20,-82.04539158427703,175.16933976982423
152.0927833123536,29.57365380290158,20,-82.0453915842768,175.7157823316679
152.66784731009477,27.93274597121604,20,-82.04539158427703,176.22088314501406
153.21009315120224,26.291838139530498,20,-82.04539158427703,176.6868843261323
153.719520835676,24.650930307844956,20,-82.04539158427703,177.1158194586203
154.19613036351603,23.01002247615942,20,-82.0453915842768,177.5095288571849
154.63992173472238,21.369114644473882,20,-82.04539158427703,177.86967375951411
155.05089494929499,19.72820681278834,20,-82.04539158427703,178.19774936175745
155.4290500072339,18.0872989811028,20,-82.04539158427691,178.49509669559626
155.7743869085391,16.446391149417263,20,-82.04539158427691,178.7629133566735
156.0869056532106,14.805483317731722,20,-82.04539158427703,179.00226312868986
156.36660624124838,13.164575486046186,20,-82.04539158427691,179.2140845488889
156.61348867265244,11.523667654360647,20,-82.04539158427691,179.39919845428557
156.8275529474228,9.882759822675107,20,-82.04539158427703,179.55831457185099
157.00879906555943,8.241851990989568,20,-82.04539158427691,179.69203721680844
157.1572270270624,6.600944159304028,20,-82.04539158427697,179.80087011050045
157.2728368319316,4.9600363276184884,20,-82.04539158427697,179.88522039949453
157.35562848016713,3.31912849593295,20,-82.04539158427694,179.9454018915193
157.40560197176893,1.6782206642474107,20,-82.04539158427697,179.98163753773562
157.42667301215343,0.4288833742023205,20,-62.46686450225451,179.99689578421987
157.43096184589544,0.0,20,-21.444168710116024,180.0
157.43096184589544,0.0,20,0.0,180.0
