-1.0920581829553138,-132.72422230751877,20,133.60248827791838,88.58280937291187
-1.137173884657333,-135.3471051060571,20,131.14413992691732,88.86167044216012
-1.183148142898207,-137.92277472262194,20,128.78348082824036,89.17374153481069
-1.2299659424821678,-140.45339875188307,20,126.5312014630573,89.52101854763703
-1.2776130642420922,-142.94136527977298,20,124.39832639449529,89.90561683497458
-1.3260761592014765,-145.38928487815255,20,122.39597991897817,90.32978236063929
-1.375342822391802,-147.7999895709764,20,120.53523464119407,90.7959027619687
-1.42540166369871,-150.176523920724,20,118.82671748737913,91.30651800630011
-1.4762423733213876,-152.5221288680333,20,117.28024736546479,91.86433021462113
-1.5278557777721515,-154.84021335229187,20,115.90422421292789,92.4722120753238
-1.5802338812850703,-157.13431053875607,20,114.70485932321034,93.13321308629207
-1.6333698863739419,-159.40801526661465,20,113.68523639292873,93.85056263687824
-1.6872581844336474,-161.66489417911674,20,112.84394562510523,94.62766864483456
-1.7418943062671834,-163.9083655006084,20,112.17356607458346,95.46811013670822
-1.7972748185060445,-166.1415367165828,20,111.65856079872091,96.37562174433782
-1.8533971497760944,-168.36699381015012,20,111.27285467836427,97.3540676517751
-1.9102593270242554,-170.58653174448284,20,110.9768967166355,98.40740204630299
-1.9678595988179912,-172.80081538120783,20,110.71418183625056,99.53961265215645
-2.026195920992562,-175.00896652371208,20,110.40755712521121,100.75464356349909
-2.0852652777742477,-177.20807034505728,20,109.95519106726103,102.05629338985352
-2.145062812863146,-179.3926052666946,20,109.22674608186568,103.44808489798965
-2.205580750599777,-181.55381320989122,20,108.0603971598308,104.93310308867325
-2.2668070963479128,-183.67903724440828,20,106.26120172585439,106.51380018064918
-2.328724125134866,-185.75108636085844,20,103.60245582250658,108.19176869253693
-2.391304085232877,-187.73988029403523,20,99.43969665883947,109.96741214548939
-2.4545099000332913,-189.6174444012426,20,93.87820536037019,111.8397346735926
-2.518296041281053,-191.35842374328467,20,87.04896710210332,113.8061563766218
-2.5826043602491904,-192.92495690441112,20,78.32665805632142,115.8622029825201
-2.6473628387634416,-194.27543554275445,20,67.52393191716567,118.00131815850438
-2.712484928910773,-195.36627044199412,20,54.541744961983404,120.21476420224269
-2.7778696934819385,-196.15429371349703,20,39.40116357514747,122.49164295048962
-2.8434029067405766,-196.59963977591354,20,22.267303120825158,124.81906092210829
-2.9089591782883866,-196.66881464342998,20,3.4587433758224533,127.1824481412491
-2.9744050304416927,-196.33755645991815,20,-16.562909175593862,129.5660202158483
-3.0396027160995853,-195.5930569736774,20,-37.22497431203598,131.95335164050698
-3.104414440176532,-194.43517223083995,20,-57.89423714187209,134.3280097626136
-3.1687065778415566,-192.87641299507467,20,-77.93796178826497,136.67418825221182
-3.2323534836046814,-190.94071728937442,20,-96.78478528501205,138.9772790616364
-3.295240556773252,-188.66121950571159,20,-113.97488918314203,141.2243327119158
-3.3572663541588796,-186.07739215688306,20,-129.19136744142475,143.40437541845034
-3.4183436839809476,-183.23198946620374,20,-142.270134533968,145.50857313060334
-3.4783997443538386,-180.16818111867323,20,-153.19041737652415,147.5302522032132
-3.5373754689244774,-176.92717371191645,20,-162.050370337839,149.4648009010446
-3.595224289201323,-173.5464608305354,20,-169.03564406905218,151.30948340723376
-3.651910533674565,-170.05873341972605,20,-174.38637054046873,153.0631993745343
-3.7074076621658656,-166.4913854739031,20,-178.36739729114774,154.72621871728285
-3.7616964918230407,-162.86648897152514,20,-181.24482511889698,156.29991527460197
-3.81476352829444,-159.20110941419725,20,-183.26897786639466,157.78651621210958
-3.8665994692703687,-155.5078229277868,20,-184.66432432052355,159.1888775004436
-3.9171979176922718,-151.7953452657095,20,-185.62388310386459,160.51029066704143
-3.9665543085822144,-148.0691726698275,20,-186.30862979409895,161.75432188554237
-4.0146650442649845,-144.33220704831174,20,-186.84828107578932,162.92468206696907
-4.061526812976737,-140.58530613525747,20,-187.34504565271345,164.0251248221926
-4.107136071417151,-136.82777532124027,20,-187.87654070086091,165.05936870118109
-4.151488661222304,-133.0577694154605,20,-188.50029528898648,166.0310397049604
-4.194579535207373,-129.27262195520473,20,-189.25737301278932,166.943630368063
-4.236405003361473,-125.47640446230395,20,-189.81087464503884,167.8005210810877
-4.276976416485407,-121.71423937180167,20,-188.10825452511358,168.60522440404645
-4.316317334850525,-118.02275509534952,20,-184.5742138226082,169.36127563222124
-4.354449528613263,-114.39658128821621,20,-181.3086903566656,170.07194134063627
-4.391393072642672,-110.83063208822976,20,-178.29745999932197,170.740233647928
-4.427166450642828,-107.32013400046507,20,-175.52490438823452,171.36892586042143
-4.461786662523689,-103.8606356425861,20,-172.97491789394869,171.96056864719003
-4.495269332832042,-100.44801092506098,20,-170.6312358762556,172.51750618918658
-4.52762881396058,-97.07844338561252,20,-168.47837697242386,173.04189184426235
-4.558878286848845,-93.74841866479386,20,-166.5012360409328,173.53570314834616
-4.589029854784611,-90.45470380729837,20,-164.68574287477398,174.00075594172534
-4.618094631758355,-87.19433092123214,20,-163.01864430331156,174.43871757274508
-4.646082822751553,-83.96457297959337,20,-161.48789708193868,174.8511191121176
-4.673003800729914,-80.76293393508169,20,-160.081952225584,175.23936665454573
-4.698866173965381,-77.58711970640017,20,-158.79071143407626,175.60475163788283
-4.723677849419612,-74.43502636269129,20,-157.60466718544413,175.9484603051754
-4.747446091006267,-71.30472475996304,20,-156.51508013641245,176.27158233698265
-4.7701775708666085,-68.19443958102809,20,-155.51425894674742,176.5751186800365
-4.79187841726689,-65.10253920084287,20,-154.59501900926094,176.85998867479225
-4.81255425726815,-62.027520003779486,20,-153.75095985316904,177.12703650773778
-4.832210256604929,-58.96799801033802,20,-152.97609967207313,177.37703707046637
-4.850851153966617,-55.922692085061186,20,-152.26529626384212,177.6107012363073
-4.868481293066142,-52.89041729857394,20,-151.6137393243623,177.8286806428062
-4.885104651555352,-49.870075467630315,20,-151.01709154718097,178.03157200812882
-4.900727152687886,-46.8675033976009,20,-150.1286035014709,178.2199484212877
-4.915369768163943,-43.92784642817143,20,-146.9828484714733,178.39451643325577
-4.9290661936534494,-41.08927646851951,20,-141.92849798259624,178.5560826693146
-4.941849758898687,-38.35069573571355,20,-136.92903664029748,178.7053987756944
-4.953753463879726,-35.71111494311367,20,-131.97903962999416,178.84316698646387
-4.9648100123684,-33.16964546602395,20,-127.073473854486,178.97004513481687
-4.975051842688904,-30.725490961513177,20,-122.20772522553868,179.0866511677641
-4.984511153811256,-28.377933367054762,20,-117.37787972292092,179.19356719685152
-4.9932199309530905,-26.12633142550161,20,-112.5800970776576,179.29134317967373
-5.001209966757914,-23.970107414472366,20,-107.81120055146218,179.3805002283583
-5.008512881467121,-21.908744127620768,20,-103.06816434257989,179.46153361965457
-5.0151601414292,-19.94177988623824,20,-98.34821206912629,179.534915530082
-5.02118307594756,-18.06880355508096,20,-93.64881655786397,179.60109752331914
-5.0266128910974865,-16.289445449778395,20,-88.9679052651283,179.66051279862785
-5.031480685415477,-14.603382953972996,20,-84.30312479027002,179.71357827476476
-5.0358174606949735,-13.010325838488047,20,-79.65285577424743,179.76069645305404
-5.039654133977498,-11.510019847573385,20,-75.01529954573304,179.80225714203704
-5.04302154900344,-10.102245077823454,20,-70.38873848749655,179.8386390379029
-5.045950483883023,-8.78680463875163,20,-65.77202195359128,179.8702111374564
-5.048471661429709,-7.5635326400572085,20,-61.16359993472099,179.8973340633675
-5.050615756883919,-6.432286362628316,20,-56.562313871444665,179.92036125318276
-5.0524134038388535,-5.392940864806293,20,-51.96727489110117,179.93964002839425
-5.053895202556566,-4.445396153137224,20,-47.37723558345342,179.955512594651
-5.055091724765085,-3.5895666255581937,20,-42.79147637895153,179.96831691481032
-5.056033519077726,-2.8253829379233246,20,-38.20918438174345,179.9783875035988
-5.05675111573083,-2.1527899593079827,20,-33.62964893076709,179.98605613334365
-5.057275031387947,-1.5717469713532817,20,-29.05214939773506,179.99165246156178
-5.057635771360535,-1.0822199177612555,20,-24.476352679601312,179.99550455428613
-5.057863834307898,-0.6841888420895433,20,-19.90155378358561,179.9979393608695
-5.057989713447463,-0.3776374186966731,20,-15.327571169643509,179.99928307771467
-5.058043898763443,-0.16255594793899367,20,-10.754073537883974,179.99986144970245
-5.058056879292665,-0.03894158766480345,20,-6.180718013709511,-180.0
-5.058056879292665,-0.0,20,-1.9470793832401725,-180.0
