1.3986479217005696E-5,0.08391887530203418,20,4.195943765101709,89.99963684169074
4.012709646377459E-5,0.07842185174030668,20,-0.2748511780863746,90.00047603446033
1.5341663688818184E-4,0.3398686212732217,20,13.07233847664575,90.0023643494377
3.548171835536243E-4,0.6042016399963276,20,13.216650936155292,90.00572181473439
6.69497704213482E-4,0.9440415619795732,20,16.99199609916229,90.01096903663418
0.001122620760756475,1.3593691696289782,20,20.76638038247024,90.01852756855128
0.0017393395216531856,1.8501562826901323,20,24.539355653057704,90.02882037575421
0.002544794071243273,2.416363648770263,20,28.310368304006527,90.0422723932421
0.0035641069920459064,3.0579387624079,20,32.07875568188186,90.0593111779191
0.004822378329834386,3.774814013365438,20,35.84376254787692,90.08036765899841
0.006344680111924134,4.5669053462692455,20,39.60456664519036,90.10587699224894
0.00815604964343442,5.434108594530861,20,43.360162413080786,90.13627950860435
0.010281482776087612,6.376299397959573,20,47.109540171435604,90.17202178148214
0.012745925875071975,7.39332929695309,20,50.851494949675796,90.21355779676671
0.015574267260100312,8.485024155085009,20,54.584742906595984,90.26135024482475
0.01879132788113864,9.651181863114996,20,58.30788540149928,90.31587193812884
0.022421850741883288,10.891568582233926,20,62.019335955946616,90.37760735513243
0.026490489884671346,12.205917428364176,20,65.71744230651242,90.44705433454182
0.031021797994558762,13.593924329662253,20,69.40034506490383,90.52472591605921
0.03604021298381782,15.055244967777167,20,73.06603190574579,90.61115234752177
0.04157004347935343,16.589491486606846,20,76.7123259414839,90.70688327301504
0.04763545293977799,18.196228381273666,20,80.33684473334101,90.81249011539528
0.05426044222880717,19.874967867087516,20,83.93697429069248,90.92856867077454
0.061468830976331074,21.625166242571726,20,87.50991877421042,91.05574194414287
0.06928423661294889,23.446216909853426,20,91.05253336408508,91.19466323304272
0.07773005224793442,25.337446904956618,20,94.56149975515962,91.34601950965404
0.08682942179956538,27.298108654892882,20,98.03308749681312,91.51053510679482
0.09660521317664005,29.327374131224,20,101.463273816556,91.68897575956517
0.10707998874592968,31.424326707868907,20,104.84762883224535,91.88215303121366
0.11827597291259188,33.58795249998664,20,108.18128960588669,92.09092916711464
0.13021501665796192,35.81713123611009,20,111.45893680617235,92.3162224265455
0.14291855839471487,38.11062521025888,20,114.67469870743972,92.55901293865826
0.15640758114744424,40.46706825818818,20,117.82215239646492,92.8203491471891
0.1707025651134028,42.88495189787558,20,120.89418198437002,93.1013548967183
0.18582343564581155,45.362611597226305,20,123.882984967536,93.4032372383952
0.20178950613104157,47.89821145569005,20,126.77999292318756,93.72729502879866
0.21861941460872555,50.48972543305194,20,129.57569886809435,94.07492838841105
0.23633105442203758,53.13491943993603,20,132.25970034420416,94.44764911952547
0.25494149795448084,55.83133059732983,20,134.8205578696905,94.84709216201708
0.2744669125911103,58.576243909888376,20,137.24566562792728,95.27502816585125
0.2949224688245141,61.36666870021141,20,139.52123951615184,95.7333772707689
0.31632224004950976,64.19931367498694,20,141.6322487387763,96.22422416458505
0.33867909302621374,67.07055893011204,20,143.56226275625522,96.74983445619692
0.36200456994676283,69.97643076164725,20,145.2935915767604,97.31267240725455
0.38630876115404583,72.91257362184894,20,146.80714301008385,97.91541996696363
0.41160017020442796,75.87422715114641,20,148.08267646487406,98.5609970309066
0.4378855720201011,78.85620544701924,20,149.0989147936414,99.25258269952026
0.4651698666726422,81.85288395762343,20,149.83392553020968,99.99363717785478
0.4934559328602724,84.85819856289046,20,150.26573026335174,100.78792374948499
0.5227444865275928,87.86566100196112,20,150.37312195353252,101.63952994996927
0.5530339532588061,90.86840019364028,20,150.13695958395795,102.55288668212575
0.5843203663380941,93.85923923786396,20,149.54195221118434,103.53278347795586
0.6165973070296622,96.83082207470403,20,148.57914184200342,104.58437741582172
0.6498559097733707,99.77580823112581,20,147.24930782108862,105.71319231173223
0.6840849621070128,102.68715700092581,20,145.56743848999997,106.92510367030725
0.7192711387764139,105.55853000820376,20,143.5686503638975,108.22630354337552
0.7553772834969421,108.31843416158448,20,137.99520766903598,109.62236253785113
0.7923441394549552,110.90056787403903,20,129.10668562272747,111.11797032288192
0.8301141992314962,113.31017932962307,20,120.48057277920215,112.71755395997337
0.8686331423070122,115.55682922654805,20,112.33249484624938,114.42506231799061
0.9078516073696608,117.65539518794584,20,104.92829806988927,116.24370033173864
0.9477272970646766,119.62706908504731,20,98.58369485507312,118.17561340641083
0.9882273708893548,121.50022147403412,20,93.65761944934061,120.22152866016523
1.0293310216044556,123.31095214530274,20,90.53653356343041,122.380368662181
1.0710320559307778,125.10310297896598,20,89.6075416831637,124.64886458101273
1.1133412186814877,126.92748825212976,20,91.21926365818875,127.02120781158727
1.156287929435743,128.84013226276653,20,95.63220053183889,129.4887897301379
1.1999210653282812,130.8994076776142,20,102.96377074238194,132.0400844822139
1.24430845090413,133.16215672754672,20,113.13745249662556,134.66072564948516
1.2895348251098204,135.67912261707127,20,125.84829447622822,137.33381123478665
1.335698247431842,138.49026696606427,20,140.55721744965018,140.0404426493594
1.3829051511103245,141.6207110354482,20,156.52220346919776,142.7604664986831
1.43126449606033,145.07803485001668,20,172.8661907284223,145.47335128885868
1.4808816502257374,148.851462496222,20,188.67138231026698,148.15910477092436
1.5318526822659873,152.91309612074963,20,203.0816812263816,150.79912954085518
1.5842596635328057,157.22094380045547,20,215.3923839852912,153.37692725628685
1.6381673805148174,161.7231509460343,20,225.11035727894324,155.87859136444683
1.693621608914371,166.36268519866107,20,231.9767126313371,158.29306568512237
1.7506488642846696,171.0817661108958,20,235.95404561173697,160.61218165995646
1.8092573703882182,175.82551831064643,20,237.18760998753172,162.8305130574404
