1.3955031301771057E-5,0.08373018781062636,20,4.186509390531317,359.99935453008686
2.0440428612769385E-5,0.019456191932994978,20,-3.213699793881568,2.424335434596099E-5
1.56082064413881E-4,0.40692490740333487,20,19.37343577351699,0.0015311888206682163
3.972250158304727E-4,0.723428854249775,20,15.825197342322006,0.0042105518089915975
7.740168536273167E-4,1.130375513390532,20,20.347332957037846,0.008397952438673023
0.0013166097990798687,1.6277788363576564,20,24.870166148356226,0.014429728372854046
0.0020551633665154964,2.2156607023068826,20,29.3940932974613,0.022643289233559395
0.003019846950612925,2.8940507522922854,20,33.91950249927015,0.03337753662132088
0.004240843436960297,3.6629894590421186,20,38.44693533749166,0.046973362681398054
0.005748352241464334,4.522526413512109,20,42.97684772349954,0.06377421076357348
0.007572594475844891,5.472726703141671,20,47.5100144814781,0.08412672989453301
0.009743817271170716,6.513668385977479,20,52.04708414179041,0.10838149217356381
0.01229229958516996,7.645446941997734,20,56.58892780101269,0.13689380167633455
0.015248357675992825,8.868174272468595,20,61.13636652354311,0.17002457785231706
0.018642351192270593,10.181980548833304,20,65.6903138182354,0.2081413278898476
0.022504691848624886,11.587021969062883,20,70.25207101147898,0.2516192348754006
0.02686584955780648,13.083473127544774,20,74.82255792409457,0.30084230965840586
0.03175636212521563,14.67153770222746,20,79.40322873413423,0.35620468136833333
0.03720684349230852,16.351444101278638,20,83.99531995255886,0.41811197761207136
0.04324799480694419,18.12345394390703,20,88.60049213141967,0.4869828511848799
0.04991061495059071,19.987860430939552,20,93.22032435162613,0.5632506250385075
0.057225612474699275,21.944992572325702,20,97.85660706930747,0.6473650887814166
0.06522401905893778,23.995219752715496,20,102.51135901948972,0.73979446093964
0.07393700300073078,26.138951825378975,20,107.1866036331738,0.8410275143553156
0.08339588540960241,28.37664722661492,20,111.8847700617975,0.9515759120392562
0.09363215681010108,30.708814201495994,20,116.60834874405343,1.0719767457339238
0.10467749623289362,33.136018268377626,20,121.36020334408171,1.2027953225064802
0.11656379011335459,35.65888164138292,20,126.1431686502647,1.344628191635039
0.12932315645329615,38.2780990198247,20,130.96086892208908,1.4981065032864311
0.14298796750090245,40.99443314281891,20,135.8167061497105,1.6638996493251954
0.15759087773651168,43.80873070682765,20,140.714878200437,1.8427193011437282
0.17316485266177364,46.721924775785965,20,145.6597034479156,2.035323828991298
0.18974320181583243,49.73504746217632,20,150.65613431951783,2.24252318708117
0.20734436693297434,52.803495351425774,20,153.42239446247248,2.464990455640963
0.22597187508151145,55.88252444561135,20,153.9514547092791,2.7032546830173447
0.24562955715472767,58.97304621964868,20,154.52608870186637,2.9578906388491935
0.26632156979148475,62.07603791027131,20,155.14958453113113,3.2295218194616866
0.2880524150221383,65.1925356919607,20,155.82488908446982,3.518823668399908
0.3108269656747048,68.32365195769954,20,156.5558132869418,3.826527129806126
0.33465048913872836,71.47057039207063,20,157.34592171855505,4.153422450555509
0.3595286759796971,74.63456052290618,20,158.1995065417771,4.500363328711895
0.38546766939030924,77.81698023183648,20,159.1209854465151,4.868271364535615
0.41247409686829317,81.01928243395174,20,160.115110105763,5.258140838218427
0.4405551045317769,84.24302299045102,20,161.18702782496393,5.6710438215207475
0.4697183928820271,87.4898650507508,20,162.3421030149885,6.1081356002936795
0.49997225557293035,90.76158807270976,20,163.5861510979482,6.57066041520539
0.531325618644425,94.06008921448371,20,164.92505708869822,7.059957454527238
0.5637880826660572,97.38739206489672,20,166.36514252064958,7.577467090245227
0.5973699648728134,100.74564662026829,20,167.91272776857863,8.124737245402313
0.632082342043222,104.1371315112262,20,169.57424454789538,8.703429806704333
0.667937092018893,107.56424992701281,20,171.35592078933152,9.3153269140116
0.7049469339997763,111.02952594264976,20,173.26380078184727,9.962336946743063
0.7431254640290461,114.53559008780957,20,175.3032072579904,10.646499904524852
0.7824871848428308,118.08516244135414,20,177.4786176772288,11.369991849475968
0.8230475250714943,121.6810206859906,20,179.79291223182273,12.135127910153464
0.8648228473243958,125.32596675870472,20,182.2473036357062,12.944363315501224
0.9078143117021672,128.97439313331427,20,182.42131873047717,13.799966338794242
0.9520074880471027,132.57952903480634,20,180.25679507460234,14.703959943037429
0.9973881491885237,136.14198342426286,20,178.12271947282736,15.658397664600994
1.0439420925072338,139.66182995613008,20,175.9923265933617,16.66533685238249
1.091654914712295,143.13846661518392,20,173.8318329526898,17.72680485109936
1.1405117326200345,146.5704537232184,20,171.5993554017246,18.844757089181975
1.1904968428528935,149.95533069857734,20,169.24384876794818,20.021026089177084
1.2415933166833582,153.2894214913944,20,166.7045396408513,21.257260643805424
1.293782525975918,156.56762787767877,20,163.9103193142202,22.55485467252136
1.3470436007838773,159.78322442387858,20,160.7798273099894,23.914865814077544
1.4013528237217519,162.92766881362346,20,157.2222194872438,25.337924543860208
1.4566829732686668,165.99044864074455,20,153.13899135605448,26.82413560741791
1.5130026362803657,168.95898903509624,20,148.42701971758575,28.372974796357287
1.5702755190619961,171.8186483448914,20,142.9829654897569,29.983185511993195
1.6284597967160723,174.5528329622292,20,136.70923086688902,31.652681084266664
1.6875075507632789,177.1432621416195,20,129.5214589695158,33.378460255577096
1.7473643496045559,179.5703965238315,20,121.35671911060156,35.15654423136324
1.807969033402339,181.8140513933489,20,112.18274347586974,36.981944231179234
1.8692537559341296,183.8541675953718,20,102.0058101011431,38.84866776731365
1.931144328752264,185.67171845440294,20,90.87754295155864,40.7497702650909
1.993560891512335,187.24968828021306,20,78.89849129050651,42.67745560181197
2.0564189037844947,188.57403681647864,20,66.21742681327842,44.623225019043716
2.1196304249186833,189.63456340256633,20,53.026329304383424,46.57806922343042
2.183105614819866,190.42556970354738,20,39.55031504905384,48.53269371890858
2.246754364313271,190.9462484802158,20,26.033938833420045,50.47776357202307
2.3104879468800115,191.20074770022194,20,12.72496100030804,52.40415139676282
2.3742205810703156,191.19790257091213,20,-0.1422564654904192,54.30317194151186
2.4378708042002923,190.9506693899303,20,-12.361659049091308,56.166788312791056
2.5013625798271675,190.47532688062523,20,-23.767125465253276,57.987778228439076
2.564626091715186,189.79053566405503,20,-34.23956082851086,59.7598531859528
2.627598208914913,188.91635159917948,20,-43.70920324377734,61.47772824021227
2.6902226358326926,187.87328075333937,20,-52.15354229200595,63.13714449328723
2.7524392969194538,186.64998326028348,20,-61.164874652794865,64.73458501693776
2.8141947593525196,185.26638729919887,20,-69.1797980542298,66.26752991902522
2.875452059147061,183.77189938362415,20,-74.72439577873725,67.73462182104542
2.9361794296615744,182.1821115435393,20,-79.48939200424135,69.13528330619168
2.996349604977776,180.510525948604,20,-83.579279746766,70.46961233685121
3.0559391146650103,178.76852906170333,20,-87.09984434503232,71.73827635693577
3.114927602797236,176.96546439667782,20,-90.15323325127547,72.94241008633723
3.173297195150919,175.10877706104753,20,-92.8343667815145,74.0835205285049
3.231031928685158,173.20420060271823,20,-95.22882291646523,75.16340135350367
3.2881172508252585,171.25596642030135,20,-97.41170912084337,76.18405773824166
3.3445395896562675,169.26701649302694,20,-99.44749636372133,77.1476418929358
3.4002859932724383,167.23921084851193,20,-101.39028222574936,78.05639893005694
3.4553438328948913,165.17351886735938,20,-103.28459905762874,78.91262232649491
3.509700563484632,163.0701917692208,20,-105.16635490692894,79.71861802109879
3.5633435349964615,160.92891453548907,20,-107.06386168658673,80.47667609420441
3.616259846923498,158.74893578111065,20,-108.99893771892114,81.18904896105637
3.6684362396736288,156.52917825039154,20,-110.9878765359542,81.85793506905438
3.719859016213515,154.26832961965889,20,-113.04243153663319,82.48546716310892
3.7705139887414743,151.96491758387816,20,-115.17060178903756,83.07370429356381
3.8203864455775567,149.6173705082464,20,-117.37735378158709,83.62462684298221
3.869461133754306,147.22406453024772,20,-119.66529889993397,84.14013394790852
3.9177222545745796,144.7833624608208,20,-122.03510347134643,84.62204280116138
3.9651534682142358,142.29364091896946,20,-124.48607709256548,85.0720893878607
4.011737906029094,139.75331344457393,20,-127.01637371977782,85.49193030715738
4.057458187736494,137.16084512220058,20,-129.6234161186668,85.8831453773776
4.1022964425607205,134.51476447267788,20,-132.30403247613523,86.24724079365816
