0.00813761402355517,0.813761402355517,20,40.68807011777585,300.00477661835555
0.043411330340658284,1.7636858158551558,20,47.49622067498195,300.02644763585175
0.11395039769623183,3.5269533677786775,20,88.16337759617608,300.06972311218664
0.21973806904718182,5.289383567547499,20,88.12150998844105,300.13446979828655
0.3607491832487723,7.050555710079525,20,88.05860712660133,300.22048749729066
0.5369501185917196,8.810046767147364,20,87.97455285339198,300.3275086940241
0.7482987344035587,10.56743079059196,20,87.86920117222975,300.45519808946295
0.9947443037084692,12.322278465245523,20,87.74238373267814,300.60315206387725
1.2762274405973157,14.07415684444233,20,87.59391895984037,300.7708980973061
1.5926800262689673,15.822629283582588,20,87.42362195701286,300.95789418015227
1.9440251385233103,17.56725561271714,20,87.2313164567276,301.16352825037484
2.3301769894892863,19.307592548298807,20,87.01684677908334,301.38711769605885
2.751040876594769,21.043194355274128,20,86.7800903487661,301.62790896355114
3.2065131518184793,22.773613761185526,20,86.52097029556992,301.88507731149235
3.6964812144666617,24.498403132409113,20,86.23946856117938,302.1577267500337
4.220823531330061,26.217115843169964,20,85.93563553804249,302.44489020122603
4.779409689178717,27.929307892432803,20,85.60960246314195,302.74552991325817
5.372100482189061,29.63453965051719,20,85.26158790421945,303.0585381545134
5.998748036756682,31.33237772838105,20,84.89190389319297,303.3827382065715
6.659195975687854,33.022396946558544,20,84.50096090887477,303.71688566688204
7.353279620607984,34.70418224600653,20,84.08926497239939,304.05967006085467
8.08082623264723,36.37733060196222,20,83.65741779778448,304.4097167534243
8.841655287242192,38.04145272974819,20,83.20610638929801,304.765589136918
9.635578779619557,39.69617461886821,20,82.73609445600137,305.12579106092625
10.462401554508451,41.34113874444468,20,82.24820627882325,305.4887694567699
11.32192165329043,42.976004939098964,20,81.74330973271428,305.8529170976358
12.213930668259303,44.600450748443734,20,81.22229046723864,306.2165754231548
13.138214096143624,46.21417139421609,20,80.68603228861764,306.57803734854014
14.094551676847415,47.81687903518954,20,80.13538204867257,306.9355499673869
15.08271770793834,49.408301554546135,20,79.57112596782979,307.2873170523987
16.102481320324465,50.98818061930623,20,78.99395323800456,307.6315012513363
17.153606701708764,52.556269069214935,20,78.40442249543554,307.9662258732137
18.235853256617048,54.11232774541426,20,77.8029338099661,308.2895761597177
19.34897568730724,55.65612153450979,20,77.18968945477677,308.59959993673453
20.49272398472912,57.18741487109392,20,76.56466682920629,308.89430754606644
21.666843316937815,58.70596661043452,20,75.92758696703015,309.17167096238694
22.87107380420385,60.211524363301685,20,75.27788764335799,309.42962200863894
24.10515017102297,61.70381834095605,20,74.61469888271837,309.6660495928537
25.36880126655552,63.18255477662761,20,73.93682178357815,309.8787959012282
26.6617494480497,64.64740907470913,20,73.24271490407608,310.06565149655097
27.983709821899676,66.09801869249856,20,72.53048088947072,310.22434928720037
29.334389340505222,67.53397593027724,20,71.79786188893432,310.35255735187974
30.713485756967472,68.95482082311246,20,71.04224464176082,310.44787062902407
32.120686441039716,70.3600342036121,20,70.2606690249825,310.50780150873516
33.55566706686152,71.74903129109028,20,69.44985437390838,310.5297694019426
35.018090186761576,73.1211559950029,20,68.60623519563126,310.51108940779443
36.50760371446472,74.47567638515723,20,67.72601950771656,310.4489602602118
38.02383934965657,75.81178175959242,20,66.8052687217597,310.3404518118895
39.5664109892869,77.12858198151636,20,65.84001109619676,310.18249241436706
41.13491318666788,78.42510986904894,20,64.82639437662893,309.97185668251456
42.72891974087027,79.7003277101195,20,63.76089205352802,309.7051542985017
44.347982525050874,80.95313920903031,20,62.64057494554067,309.3788207227931
45.99163069694705,82.18240859480854,20,61.46346928891146,308.98911094682984
47.65937047518202,83.38698891174882,20,60.2290158470141,308.5320977532215
49.35068571599697,84.56576204074692,20,58.938656449905146,308.00367635077043
51.05092692358696,85.01206037949973,20,22.314916937640184,307.40483706411754
52.73023850223675,83.96557893248992,20,-52.32407235049054,306.74507506965284
54.37190496701389,82.08332323885679,20,-94.1127846816565,306.0328331544789
55.97487299085082,80.1484011918466,20,-96.7461023505091,305.27167681706584
57.53953673185813,78.23318705036546,20,-95.76070707405704,304.46474208562825
59.066305510951615,76.33843895467423,20,-94.73740478456129,303.6152854977217
60.55560503053304,74.4649759790711,20,-93.67314878015681,302.72669381819594
62.00787778574957,72.61363776082715,20,-92.56691091219778,301.8024873279542
63.42358263587415,70.78524250622844,20,-91.41976272993541,300.84631643486085
64.80319353148037,68.98054478031179,20,-90.23488629583254,299.86195156925424
66.14719742428748,67.2001946403557,20,-89.01750699780429,298.85326657399094
67.45609141936181,65.44469975371592,20,-87.77474433198863,297.8242160684058
68.73037926418066,63.71439224094208,20,-86.5153756386921,296.77880753583423
69.97056730078933,62.00940183043366,20,-85.2495205254213,295.72106913487056
71.17716003195466,60.32963655826635,20,-83.98826360836547,294.6550144444248
72.35065547388321,58.67477209642818,20,-82.74322309190865,293.58460549662425
73.4915404718875,57.04424990021428,20,-81.52610981069468,292.51371552614205
74.60028615980937,55.437284396093986,20,-80.34827520601493,291.4460928455151
75.6773437254969,53.85287828437585,20,-79.22030558590684,290.3853271649653
76.72314062935101,52.289845192705585,20,-78.15165458351315,289.3348194986355
77.73807738767076,50.74683791598729,20,-77.15036383591465,288.2977565760823
78.72252500399846,49.222380816385275,20,-76.2228549801008,287.27709040597824
79.67682309714382,47.71490465726822,20,-75.37380795585278,286.2755233552316
80.6012787303891,46.22278166226416,20,-74.60614975020306,285.2954988407033
81.49616592717112,44.7443598391013,20,-73.9210911581431,284.33919746751667
82.36172582738546,43.277995010716836,20,-73.31824141922317,283.40853824147325
83.19816741047781,41.822079154617214,20,-72.7957928049809,282.50518432868574
84.00566871094631,40.37506502342479,20,-72.3507065596212,281.63055271035904
84.7843784338882,38.93548614709496,20,-71.9789438164915,280.7858270311047
85.53441788332033,37.50197247160666,20,-71.67568377441505,279.9719729162532
86.2558831100149,36.07326133472839,20,-71.43555684391357,279.1897550653668
86.9488472013067,34.648204564590515,20,-71.25283850689374,278.4397554701
87.61336264229215,33.22577204927243,20,-71.12162576590441,277.722392177585
88.24946368136531,31.805051953657916,20,-71.0360047807255,277.03793811046125
88.85716864881606,30.385248372537617,20,-70.99017905601502,276.38653953634633
89.4364821978099,28.965677449691878,20,-70.9785461422869,275.7682338548741
89.98739742190682,27.545761204845526,20,-70.99581224231754,275.1829664780759
90.50989784298659,26.125021053988764,20,-71.03700754283813,274.630606619395
91.00395924450284,24.70307007581246,20,-71.09754890881533,274.1109618981225
91.46955134865294,23.279605207504986,20,-71.17324341537363,273.6237917002836
91.9066393425937,21.854399697037636,20,-71.26027552336744,273.1688192784361
92.3151852420714,20.42729497388481,20,-71.35523615764136,272.74574262777486
92.69514910803679,18.998193298269467,20,-71.45508378076707,272.35424417512996
93.04649012412385,17.567050804353865,20,-71.55712469578003,271.99399934519437
93.36916754330281,16.133870958948165,20,-71.65899227028514,271.6646840803543
93.6631415085159,14.698698260654865,20,-71.7586349146649,271.36598140076194
93.92837376716008,13.261612932209102,20,-71.85426642228813,271.09758707811807
94.16482828837331,11.822726060661509,20,-71.94434357737968,270.8592145066057
94.37247177379604,10.382174271135726,20,-72.02758947628912,270.65059886868227
94.55127411254891,8.940116937643204,20,-72.10286667462613,270.4715006269437
94.70120873459985,7.496731102547218,20,-72.16929175479932,270.3217084632994
94.82225292266875,6.052209403445166,20,-72.2260849551026,270.2010416717691
94.91438805238845,4.606756485983964,20,-72.27264587306009,270.10935209329034
94.97759977726183,3.1605862436690773,20,-72.30851211574432,270.0465256246453
95.0118781745125,1.7139198625330996,20,-72.3333190567989,270.0124833249215
95.02311797347136,0.5619899479428159,20,-57.596495729514174,270.00132511179703
95.02445291207238,0.06674693005096072,20,-24.762150894592757,270.0
95.02445291207238,0.0,20,-3.3373465025480358,270.0
