16.66793013167012,39.10257671757733,20,46.98573971404474,270.0
17.459117782077175,40.01618832312821,20,45.68058027754389,270.0
18.268316632707947,40.903696739949055,20,44.37542084104239,270.0
19.095004619787836,41.765101968039886,20,43.07026140454154,270.0
19.938659679542244,42.60040400740068,20,41.76510196803938,270.0
20.798759748196563,43.409602858031455,20,40.45994253153897,270.0
21.6747827619762,44.1926985199322,20,39.154783095037246,270.0
22.566206657106548,44.94969099310292,20,37.84962365853596,270.0
23.472509369813018,45.68058027754362,20,36.54446422203512,270.0
24.393168836320996,46.3853663732543,20,35.23930478553383,269.4328515803487
25.32766299285589,47.06404928023494,20,33.93414534903211,268.075521193817
26.275469775643092,47.71662899848557,20,32.628985912531256,266.69365452401433
27.23606712090801,48.34310552800616,20,31.32382647602997,265.2915755567051
28.20893296487604,48.94347886879674,20,30.018667039528687,263.87403349498516
29.19354524377258,49.51774902085728,20,28.713507603026965,262.4461469380019
30.18938189382303,50.06591598418781,20,27.408348166526554,261.01333278979143
31.19592085125279,50.58797975878831,20,26.103188730024833,259.581222180029
32.212640052287256,51.08394034465878,20,24.79802929352355,258.1555667556992
33.23901743315184,51.55379774179923,20,23.492869857022697,256.74213948632445
34.274530930071926,51.99755195020965,20,22.187710420520975,255.3466346092853
35.31865847927292,52.41520296989005,20,20.882550984020128,253.97457143374066
36.37087801698023,52.80675080084043,20,19.577391547518843,252.63120637686046
37.43066747941924,53.17219544306077,20,18.27223211101712,251.32145692686697
38.497504802815364,53.511536896551085,20,16.967072674515833,250.04984025313175
39.57086792339398,53.8247751613114,20,15.661913238015424,248.82042806672536
40.65023477738051,54.11191023734167,20,14.356753801513701,247.6368182035468
41.735083301000344,54.37294212464193,20,13.051594365012853,246.50212235519584
42.824891430478885,54.607870823212146,20,11.746434928510693,245.41896852353497
43.91913710204153,54.81669633305234,20,10.441275492009845,244.38951615466823
45.01729825191368,54.99941865416252,20,9.136116055508998,243.41548154202295
46.11885281632074,55.156037786542676,20,7.830956619007712,242.49817095606946
47.223278731488094,55.28655373019279,20,6.52579718250599,241.63851902151205
48.330053933641146,55.3909664851129,20,5.220637746005141,240.8371300727079
49.4386563590053,55.46927605130296,20,3.9154783095034187,240.0943205204854
50.54856394380596,55.521482428763015,20,2.6103188730025706,239.41016061566424
51.65925462426853,55.54758561749304,20,1.3051594365012853,238.78451435115016
52.76994831398695,55.521783354349196,20,-1.29011315719235,238.21720165151774
53.87986492655519,55.469877902475304,20,-2.5952725936945096,237.70785382620278
54.98848239819866,55.3918692618714,20,-3.9004320301953577,237.25584662361652
56.09527866514276,55.28775743253748,20,-5.205591466695769,236.86047840999217
57.199731663612866,55.15754241447351,20,-6.510750903198366,236.5209921007645
58.30131932983439,55.00122420767954,20,-7.815910339698776,236.2365931535128
59.39951960003275,54.81880281215553,20,-9.1210697762005,236.00646382662603
60.49381041043332,54.6102782279015,20,-10.426229212701347,235.8297739491073
61.583669697261506,54.37565045491744,20,-11.731388649203069,235.70568846493984
62.66857539674272,54.114919493203374,20,-13.036548085703481,235.63337201829816
63.748005445102336,53.82808534275926,20,-14.34170752220564,235.61199083808316
64.82143777856578,53.515148003585125,20,-15.646866958706488,235.64071216717358
65.88835033335845,53.17610747568098,20,-16.952026395207337,235.71870146667115
66.94822104570572,52.8109637590468,20,-18.25718583170906,235.84511761147266
68.00052785183301,52.4197168536826,20,-19.562345268209906,236.01910628286916
69.04474868796572,52.00236675958836,20,-20.867504704712065,236.23979175817985
70.08036149032925,51.55891347676411,20,-22.17266414121248,236.50626729789494
71.106844195149,51.089357005209834,20,-23.477823577713764,236.81758433815972
72.12367473865035,50.59369734492554,20,-24.78298301421505,237.17274071041032
73.13033105705871,50.07193449591121,20,-26.088142450716333,237.57066813112456
74.1262910865995,49.524068458166845,20,-27.393301887218055,238.0102192315431
75.11103276349809,48.95009923169248,20,-28.698461323718465,238.49015442781217
76.08403402397988,48.35002681648807,20,-30.003620760220628,239.00912896635802
77.04477280427031,47.72385121255363,20,-31.308780196721475,239.56568051289486
77.99272704059473,47.07157241988918,20,-32.61393963322276,240.15821768195593
78.92737466917858,46.393190438494706,20,-33.91909906972361,240.78500992985295
79.84819362624722,45.688705268370214,20,-35.22425850622489,241.4441792420156
80.75466184802609,44.95811690951568,20,-36.52941794272662,242.13369404503865
81.64625727074056,44.20142536193113,20,-37.83457737922746,242.85136574988297
82.52245783061605,43.418630625616544,20,-39.13973681572919,243.5948482876855
83.38274146387793,42.609732700571946,20,-40.44489625223004,244.36164093263272
84.22658610675161,41.774731586797316,20,-41.75005568873132,245.14909461207296
85.05346969546251,40.913627284292666,20,-43.05521512523261,245.95442179144288
85.86287016623602,40.02641979305799,20,-44.36037456173389,246.77470988877795
86.65426545529752,39.11310911309329,20,-45.665533998235176,247.60693803051473
87.42713349887245,38.17369524439856,20,-46.97069343473624,248.44799681399482
88.18095223318616,37.208178186973804,20,-48.275852871237745,249.2947106028941
88.91519959446408,36.21655794081902,20,-49.58101230773903,250.14386175824515
89.62961154156305,35.22463676907808,20,-49.5960585870471,250.99252653025346
90.3241850652272,34.23271559733713,20,-49.59605858704753,251.83814156151243
90.99892016545654,33.24079442559619,20,-49.5960585870471,252.67823453456265
91.65381684225106,32.24887325385524,20,-49.59605858704753,253.51043495000846
92.28887509561075,31.25695208211429,20,-49.59605858704753,254.33248665869644
92.90409492553562,30.265030910373348,20,-49.5960585870471,255.14225844439142
93.49947633202568,29.273109738632396,20,-49.59605858704753,255.93775245905854
94.07501931508092,28.281188566891455,20,-49.5960585870471,256.7171104126378
94.63072387470133,27.289267395150503,20,-49.59605858704753,257.47861749185364
95.16659001088694,26.29734622340956,20,-49.59605858704731,258.2207040655824
95.68261772363772,25.305425051668607,20,-49.59605858704753,258.9419452998832
96.17880701295368,24.313503879927662,20,-49.59605858704731,259.6410588518605
96.65515787883483,23.321582708186714,20,-49.59605858704731,260.31690086101406
97.11167032128115,22.32966153644577,20,-49.59605858704731,260.9684604759887
97.54834434029266,21.337740364704818,20,-49.59605858704753,261.59485317003777
97.96517993586934,20.345819192963873,20,-49.59605858704731,262.1953130958983
98.36217710801122,19.353898021222925,20,-49.59605858704731,262.76918473759446
98.73933585671826,18.36197684948198,20,-49.59605858704731,263.31591407884355
99.09691420462192,17.395857940884888,20,-48.30594542985463,263.83541472272566
99.43543120624095,16.455842221017818,20,-47.00078599335335,264.32806587636185
99.75540892534994,15.541929689880774,20,-45.695626556852275,264.79432755781966
100.0573694257235,14.654120347473755,20,-44.390467120350884,265.2347249046558
100.34183477113619,13.792414193796763,20,-43.085307683849706,265.6498379684404
100.60932702536266,12.956811228849796,20,-41.780148247348315,266.0402926222757
100.8603682521775,12.14731145263285,20,-40.47498881084725,266.4067525154625
101.09548051535528,11.363914865145933,20,-39.16982937434585,266.7499120487525
101.31518587867062,10.606621466389042,20,-37.86466993784457,267.0704902555745
101.52000640589813,9.875431256362177,20,-36.55951050134328,267.3692255552591
101.71046416081239,9.17034423506533,20,-35.25435106484227,267.6468712753428
101.88708120718803,8.491360402498515,20,-33.94919162834076,267.90419187212694
102.05037960879963,7.838479758661721,20,-32.6440321918397,268.1419597888172
102.2008814294218,7.211702303554955,20,-31.338872755338304,268.36095284971543
102.33910873282913,6.611028037178212,20,-30.033713318837187,268.5619521590995
102.46558358279624,6.036456959531494,20,-28.728553882335902,268.7457404093585
102.5808280430977,5.4879890706148,20,-27.423394445834667,268.91310056537316
102.68536417750813,4.965624370428133,20,-26.118235009333382,269.0648148638434
102.77971404980212,4.46936285897149,20,-24.813075572832155,269.2016640645661
102.86439972375429,3.9992045362448705,20,-23.50791613633095,269.3244269520859
102.93994326313923,3.5551494022482784,20,-22.20275669982961,269.43387999232704
103.00686673173152,3.13719745698171,20,-20.897597263328432,269.5307971664078
103.0656921933058,2.7453487004451653,20,-19.592437826827204,269.6159499157794
103.11694171163663,2.379603132638647,20,-18.287278390325916,269.69010718077413
103.16113735049865,2.039960753562153,20,-16.982118953824717,269.75403551724133
103.19880117366642,1.726421563215684,20,-15.676959517323443,269.80849927496706
103.23045524491457,1.4389855615992397,20,-14.371800080822213,269.8542607896144
103.2566216280177,1.1776527487128206,20,-13.066640644320955,269.89208062771434
103.27782238675039,0.9424231245564265,20,-11.761481207819703,269.9227178161937
103.29457958488726,0.7332966891300572,20,-10.456321771318466,269.9469300873906
103.3074152862029,0.5502734424337128,20,-9.151162334817219,269.96547411317556
103.3168515544719,0.3933533844673934,20,-7.846002898315974,269.9791057221376
103.32341045346887,0.26253651523109883,20,-6.540843461814727,269.9885800987568
103.32761404696843,0.15782283472482916,20,-5.235684025313482,269.99465196462563
103.32998439874517,0.07921234294858451,20,-3.9305245888122338,269.99807572277456
103.33104357257368,0.026705039902364742,20,-2.6253651523109873,269.99960558289746
103.33131363222856,3.0092558616990744E-4,20,-1.3202057158097418,269.9999956534692
103.33131664148442,0.0,20,-0.015046279308495373,269.99999999999994
103.33131664148442,0.0,20,0.0,269.99999999999994
