0.00813761402355517,0.813761402355517,20,40.68807011777585,239.99522338164448
0.04068807011777585,2.441284207066551,20,81.3761402355517,239.97355236414825
0.10578898230621721,4.068807011777586,20,81.37614023555172,239.93027688781336
0.20344035058887924,5.6963298164886185,20,81.37614023555167,239.8655302017135
0.333642174965762,7.323852621199653,20,81.37614023555172,239.77951250270937
0.4963944554368654,8.951375425910689,20,81.37614023555172,239.67249130597588
0.6916971920021895,10.578898230621723,20,81.37614023555172,239.54480191053713
0.9195503846617343,12.206421035332754,20,81.37614023555162,239.39684793612278
1.1799540334154996,13.833943840043789,20,81.37614023555172,239.22910190269394
1.4729081382634859,15.461466644754823,20,81.37614023555172,239.04210581984782
1.7984126992056926,17.08898944946586,20,81.37614023555172,238.83647174962522
2.15646771624212,18.71651225417689,20,81.37614023555162,238.61288230394115
2.5470731893727683,20.344035058887926,20,81.37614023555172,238.3720910364489
2.9702291185976373,21.97155786359896,20,81.37614023555172,238.11492268850762
3.425935503916727,23.599080668309995,20,81.37614023555172,237.84227324996633
3.9141923453300373,25.22660347302103,20,81.37614023555172,237.55510979877403
4.434999642837568,26.854126277732064,20,81.37614023555172,237.25447008674183
4.988357396439319,28.4816490824431,20,81.37614023555172,236.94146184548657
5.574265606135292,30.109171887154133,20,81.37614023555172,236.61726179342847
6.192724271925484,31.736694691865168,20,81.37614023555172,236.28311433311796
6.843733393809898,33.3642174965762,20,81.37614023555172,235.94032993914533
7.527292971788532,34.99174030128724,20,81.37614023555172,235.59028324657572
8.243403005861389,36.61926310599827,20,81.37614023555172,235.234410863082
8.992063496028463,38.2467859107093,20,81.37614023555152,234.87420893907372
9.77327444228976,39.874308715420334,20,81.37614023555152,234.51123054323014
10.587035844645277,41.50183152013137,20,81.37614023555194,234.14708290236422
11.433347703095015,43.1293543248424,20,81.37614023555152,233.78342457684525
12.312210017638973,44.75687712955344,20,81.37614023555194,233.42196265145984
13.223622788277154,46.38439993426448,20,81.37614023555194,233.06445003261314
14.167586015009553,48.01192273897551,20,81.37614023555152,232.71268294760134
15.144099697836173,49.63944554368655,20,81.37614023555194,232.36849874866365
16.153163836757013,51.266968348397576,20,81.37614023555152,232.03377412678626
17.194778431772075,52.89449115310862,20,81.37614023555194,231.7104238402823
18.268943482881358,54.522013957819645,20,81.37614023555152,231.40040006326547
19.37565899008486,56.14953676253069,20,81.37614023555194,231.10569245393353
20.514924953382586,57.777059567241714,20,81.37614023555152,230.82832903761306
21.68674137277453,59.404582371952756,20,81.37614023555194,230.57037799136103
22.8911082482607,61.03210517666378,20,81.37614023555108,230.3339504071463
24.128025579841086,62.65962798137482,20,81.37614023555194,230.12120409877176
25.397493367515693,64.28715078608585,20,81.37614023555152,229.93434850344903
26.69951161128452,65.91467359079688,20,81.37614023555194,229.7756507127996
28.034080311147566,67.54219639550791,20,81.37614023555152,229.6474426481203
29.40119946710483,69.16971920021895,20,81.37614023555194,229.55212937097593
30.80086907915632,70.79724200492998,20,81.37614023555152,229.49219849126482
32.23308914730203,72.42476480964102,20,81.37614023555194,229.4702305980574
33.69785967154196,74.05228761435205,20,81.37614023555152,229.48891059220557
35.19518065187611,75.67981041906309,20,81.37614023555194,229.5510397397882
36.72505208830448,77.30733322377412,20,81.37614023555152,229.65954818811042
38.28747398082707,78.93485602848516,20,81.37614023555152,229.81750758563294
39.88244632944389,80.56237883319619,20,81.37614023555194,230.02814331748547
41.50996913415492,82.18990163790723,20,81.37614023555194,230.29484570149828
43.17004239496018,83.81742444261828,20,81.37614023555194,230.62117927720692
44.862666111859646,85.4449472473293,20,81.37614023555108,231.0108890531702
46.58784028485334,87.07247005204033,20,81.37614023555194,231.46790224677852
48.34556491394126,88.69999285675136,20,81.37614023555194,231.99632364922954
50.121066226901284,88.85013843925171,20,7.507279125016686,232.59516293588248
51.883295223464216,87.37276121704102,20,-73.86886111053438,233.25492493034713
53.61447521975793,85.74523841232998,20,-81.37614023555194,233.9671668455211
55.31310475995741,84.11771560761893,20,-81.37614023555194,234.72832318293416
56.97918384406269,82.49019280290791,20,-81.37614023555108,235.53525791437173
58.61271247207373,80.86266999819688,20,-81.37614023555194,236.3847145022783
60.21369064399056,79.23514719348584,20,-81.37614023555194,237.27330618180406
61.78211835981317,77.60762438877482,20,-81.37614023555108,238.19751267204578
63.317995619541556,75.98010158406377,20,-81.37614023555194,239.15368356513915
64.82132242317572,74.35257877935275,20,-81.37614023555152,240.13804843074573
66.29209877071565,72.7250559746417,20,-81.37614023555194,241.1467334260091
67.73032466216138,71.09753316993068,20,-81.37614023555152,242.17578393159417
69.13600009751289,69.47001036521964,20,-81.37614023555194,243.22119246416574
70.50912507677016,67.84248756050862,20,-81.37614023555152,244.2789308651294
71.84969959993323,66.21496475579757,20,-81.37614023555194,245.34498555557516
73.15772366700207,64.58744195108655,20,-81.37614023555152,246.4153945033757
74.43319727797669,62.9599191463755,20,-81.37614023555194,247.48628447385795
75.67612043285709,61.33239634166447,20,-81.37614023555152,248.55390715448485
76.88649313164328,59.70487353695343,20,-81.37614023555194,249.61467283503464
78.06431537433524,58.0773507322424,20,-81.37614023555152,250.66518050136443
