1.3986479217005696E-5,0.08391887530203418,20,4.195943765101709,89.99963684169074
5.131633361495108E-5,0.11198956319383616,20,1.4035343945900995,90.00047603446033
1.897834075727137E-4,0.4154012218732879,20,15.170582933972584,90.0023643494377
4.359501590824678E-4,0.7385002545292622,20,16.154951632798713,90.00572181473439
8.205936397802056E-4,1.1539304420932133,20,20.771509378197546,90.01096903663418
0.0013744971238258703,1.6617104521369939,20,25.389000502189038,90.01852756855128
0.002128453316653577,2.26186857848312,20,30.00790631730631,90.02882037575421
0.0031132681025888742,2.954444357805893,20,34.628788966138636,90.0422723932421
0.004359764822788861,3.73949016059996,20,39.25229013970337,90.0593111779191
0.005898789245666373,4.617073268632536,20,43.87915540162879,90.08036765899841
0.007761215475086243,5.58727868825961,20,48.51027098135366,90.10587699224894
0.009977951894681888,6.650209258786939,20,53.14652852636648,90.13627950860435
0.012579948667504254,7.805990318467094,20,57.78905298400775,90.17202178148214
0.015598205302559192,9.054769905164811,20,62.43897933488591,90.21355779676671
0.01906377932262444,10.396722060195739,20,67.09760775154638,90.26135024482475
0.023007795841486968,11.832049556587588,20,71.7663748195924,90.31587193812884
0.027461457572247175,13.360985192280626,20,76.44678178465199,90.37760735513243
0.032456056402320854,14.983796490221046,20,81.14056489702092,90.44705433454182
0.03802298554050789,16.700787414561105,20,85.84954621700302,90.52472591605921
0.044193752863050745,18.512301967628556,20,90.57572765337237,90.61115234752177
0.050999995575539636,20.41872813746668,20,95.3213084919064,90.70688327301504
0.05847349609652226,22.42050156294787,20,100.08867127405945,90.81249011539528
0.06664619922352025,24.51810938099397,20,104.88039090230488,90.92856867077454
0.0755502313017744,26.71209623476245,20,109.69934268842405,91.05574194414287
0.08521792037369154,29.0030672157514,20,114.54854904944753,91.19466323304272
0.09568181915037235,31.391696330042453,20,119.4314557145528,91.34601950965404
0.10697472928751979,33.878730411442305,20,124.35170406999217,91.51053510679482
0.11912972845421803,36.464997500094675,20,129.31335443261904,91.68897575956517
0.13218019981032203,39.151414068312036,20,134.32082841086793,91.88215303121366
0.1461598643046106,41.93899348286566,20,139.37897072768118,92.09092916711464
0.16110281630054532,44.82885598780425,20,144.4931252469293,92.3162224265455
0.17704356250812966,47.822238622752984,20,149.6691317474368,92.55901293865826
0.19401706509036581,50.92050774670841,20,154.91345619777124,92.8203491471891
0.21205878870306163,54.1251708380875,20,160.23315456895435,93.1013548967183
0.23120475254906334,57.43789153800509,20,165.6360349958795,93.4032372383952
0.25149158790023063,60.860506053501965,20,171.13072577484382,93.72729502879866
0.27295660082228934,64.39503876617616,20,176.726635633709,94.07492838841105
0.2956378417203257,68.04372269410918,20,182.43419639665183,94.44764911952547
0.31957418180650227,71.80902025852973,20,188.2648782210278,94.84709216201708
0.3448053966789549,75.69364461735772,20,194.23121794139917,95.27502816585125
0.3713722581372489,79.70058437488207,20,200.34698787621755,95.7333772707689
0.3993166347298482,83.83312977779785,20,206.627270145789,96.22422416458505
0.4286816004932654,88.09489729025162,20,213.08837562268872,96.74983445619692
0.4595115534026363,92.48985872811264,20,219.74807189305014,97.31267240725455
0.4918523418396635,97.02236531108169,20,226.62532914845323,97.91541996696363
0.5257513997125797,101.69717361874882,20,233.74041538335578,98.5609970309066
0.5612578879791633,106.51946479975082,20,241.1145590501006,99.25258269952026
0.5984228403322744,111.49485705933348,20,248.7696129791328,99.99363717785478
0.6372993095440369,116.62940763528727,20,256.7275287976891,100.78792374948499
0.6779425082506084,121.92959611971472,20,265.0094242213729,101.63952994996927
0.7204099360324387,127.40228334549086,20,273.63436128880653,102.55288668212575
0.7647614807411207,133.0546341260459,20,282.617539027752,103.53278347795586
0.8110594773995811,138.89398997538117,20,291.9677924667635,104.58437741582172
0.8593687022832195,144.92767465091558,20,301.6842337767215,105.71319231173223
0.9097562717968396,151.1627085408603,20,311.7516944972362,106.92510367030725
0.9622914075829831,157.60540735843057,20,322.134940878514,108.22630354337552
1.0170112120923318,164.15941352804558,20,327.70030848074947,109.62236253785113
1.073918939368751,170.72318182925721,20,328.18841506058146,111.11797032288192
1.133016088696066,177.2914479819458,20,328.41330763442926,112.71755395997337
1.194300967750052,183.85463716195756,20,328.1594590005882,114.42506231799061
1.2577669221188041,190.39786310625675,20,327.161297214959,116.24370033173864
1.3234002329884746,196.89993260901122,20,325.1034751377231,118.17561340641083
1.3911777280568354,203.33248520508224,20,321.6276298035514,120.22152866016523
1.4610642099007227,209.65944553166256,20,316.34801632901565,122.380368662181
1.5330098814307869,215.8370145901921,20,308.8784529264777,124.64886458101273
1.606948028341982,221.8144407335851,20,298.87130716965015,127.02120781158727
1.682793289295703,227.5357828611626,20,286.06710637887426,129.4887897301379
1.760440878899791,232.94276881226415,20,270.3492975550774,132.0400844822139
1.839767101654911,237.97866826536048,20,251.79497265481822,134.66072564948516
1.9206313854283301,242.59285132025775,20,230.7091527448608,137.33381123478665
2.0028798718055114,246.7454591315437,20,207.6303905642992,140.0404426493594
2.086350355231137,250.41145027687554,20,183.29955726659335,142.7604664986831
2.170878119135658,253.58329171356405,20,158.59207183442314,145.47335128885868
2.2563020417384556,256.27176780839227,20,134.42380474141197,148.15910477092436
2.342470290565173,258.5047464801521,20,111.64893358799321,150.79912954085518
2.4292450094849305,260.32415675927314,20,90.97051395605058,153.37692725628685
2.5165055985959706,261.7817673331199,20,72.8805286923374,155.87859136444683
2.6041504360384655,262.9345123274847,20,57.63724971824242,158.29306568512237
2.6920971270266265,263.84007296448266,20,45.27803184989477,160.61218165995646
2.780281537771129,264.55323223350706,20,35.65796345122078,162.8305130574404
2.868655961575299,265.12327141251006,20,28.501958950149774,164.9451003142297
2.9571867750204115,265.59244033533895,20,23.45844614144508,166.95509832697707
3.0458518972254507,265.9953666151179,20,20.146313988948748,168.8613947836918
3.134638293380688,266.3591884657117,20,18.19109252968987,170.66623511074005
3.223539681126015,266.70416323598175,20,17.248738513500697,172.37287807612708
3.3125545313559535,267.04455068981525,20,17.019372691677713,173.98529551833212
3.4016843955448732,267.3895925667589,20,17.25209384718115,175.50792129157338
3.490932557800982,267.74448676832645,20,17.744710078374982,176.94544887415768
3.580302983169531,268.11127610564756,20,18.339466866058046,178.3026735377108
3.6697995239234387,268.48962226172154,20,18.917307803700048,179.5843732638116
3.7643066506642695,283.52138022249267,20,751.5878980385539,181.5336453747484
3.861057278421005,290.25188327020624,20,336.5251523856815,183.72783566353792
3.957326451497909,288.80751923071205,20,-72.2182019747125,185.7678627491146
4.053039419227863,287.1389031898612,20,-83.43080204254241,187.64671453140198
4.148144073498147,285.313962810853,20,-91.2470189504079,189.36077895883602
4.242606344581938,283.3868132513731,20,-96.35747797399553,190.90915200823406
4.3364055478964705,281.39760994359455,20,-99.46016538892854,192.2929385424467
4.429530082389314,279.3736034785297,20,-101.20032325324144,193.5146062130449
4.52197369820647,277.3308474514715,20,-102.13780135291027,194.57742503695314
4.61373240997082,275.27613529304614,20,-102.73560792126881,195.48500404548685
4.704802038279448,273.2088849258838,20,-103.36251835811603,196.24092236016853
4.795176310262255,271.1228159484215,20,-104.30344887311716,196.84844425026418
4.884845428593696,269.007354994324,20,-105.77304770487402,197.31030454179194
4.973795017228151,266.8487659033659,20,-107.92945454790258,197.62855059441586
5.062005363018497,264.6310373710392,20,-110.88642661633753,197.80442868750137
5.149450889273959,262.33657876638597,20,-114.72293023266018,197.83830521278912
5.236099817310588,259.9467841098879,20,-119.48973282490405,197.72961607239625
5.321913993538239,257.4425286829512,20,-125.21277134683493,197.47684090257764
5.40684888219702,254.80466597634484,20,-131.89313533031904,197.0775021403355
5.490853748113686,252.0145977499968,20,-139.50341131740174,196.52819257460823
5.573872079984944,249.0549956137718,20,-147.98010681124921,195.82463895772656
5.6558423332943155,245.91075992811395,20,-157.21178428289318,194.96181352496393
5.736711905300576,242.60871601878333,20,-165.10219546653087,193.93393237890754
5.816437943390389,239.17811426944036,20,-171.53008746714843,192.734576807638
5.8949763497185845,235.6152189845851,20,-178.14476424276242,191.35714183065195
5.972285010840772,231.92598336656653,20,-184.46178090092752,189.79532040185754
6.048328109290387,228.12929534884495,20,-189.8344008860804,188.04374972691159
6.123081623567283,224.26054283068595,20,-193.43762590795023,186.09883563526932
6.196539965695388,220.37502638431408,20,-194.2758223185931,183.95974734635783
6.268723437030787,216.5504140061979,20,-191.23061890580797,181.6295347920676
6.339685804350448,212.88710195898398,20,-183.16560236069748,179.1162638996675
6.409520862584323,209.50517470162183,20,-169.09636286810692,176.43399995018814
6.47836648932666,206.53688022701482,20,-148.41472373035015,173.6034150384914
6.546404612215216,204.11436866566794,20,-121.1255780673439,170.65178302951531
6.613855905357447,202.3538794266894,20,-88.0244619489278,167.6121846144737
6.680968976995018,201.3392149127142,20,-50.733225698759895,164.52188678676924
6.748005120103528,201.1084293255296,20,-11.539279359229837,161.4200573934677
6.815220926354526,201.64741875299478,20,26.949471373260394,158.3451594012688
6.882851693324162,202.8923009089069,20,62.24410779560486,155.33246411368097
