0.4390494733206919,84.96786124328673,20,186.7194975471291,90.0
0.46864486334388744,88.78617006958665,20,190.91544131499552,90.0
0.499540995934265,92.6883977711326,20,195.11138507729805,90.0
0.5317658440502586,96.67454434798077,20,199.30732884240828,90.0
0.5653473806503022,100.74460980013097,20,203.50327260751016,90.0
0.6003135786928301,104.89859412758355,20,207.6992163726294,90.0
0.6366924111362761,109.13649733033785,20,211.8951601377139,90.0
0.6745118509390741,113.45831940839415,20,216.09110390281575,90.0
0.7137998710596584,117.86406036175286,20,220.28704766793498,90.0
0.7545844444564628,122.35372019041324,20,224.4829914330195,90.0
0.7968935440879215,126.92729889437602,20,228.67893519813876,90.0
0.8407551429124683,131.5847964736405,20,232.8748789632232,90.0
0.8861692409300883,136.24229405286007,20,232.874878960979,90.0
0.9331078651823126,140.81587275667292,20,228.67893519064302,90.0
0.9815430427107547,145.305532585326,20,224.48299143265496,90.0
1.0314468005569812,149.7112735386795,20,220.28704766767413,90.0
1.0827911657625577,154.03309561672955,20,216.0911039025027,90.0
1.1355481653690505,158.27099881947828,20,211.8951601374356,90.0
1.1896898264180256,162.42498314692565,20,207.69921637236854,90.0
1.2451881759510484,166.49504859906818,20,203.50327260712754,90.0
1.3020152410096857,170.4811951759122,20,199.30732884219958,90.0
1.3601430486355035,174.38342287745346,20,195.11138507706295,90.0
1.419543625870067,178.20173170369057,20,190.9154413118567,90.0
1.4801889997549433,181.93612165462844,20,186.719497546894,90.0
1.5420511973316975,185.5865927302629,20,182.52355378172254,90.0
1.6051022456418962,189.15314493059603,20,178.32761001665546,90.0
1.6693141717271052,192.6357782556271,20,174.13166625155358,90.0
1.7346590026288904,196.03449270535543,20,169.93572248641695,90.0
1.801108765388818,199.3492882797831,20,165.73977872138465,90.0
1.868635487048454,202.58016497890807,20,161.543834956248,90.0
1.9372111946493644,205.727122802731,20,157.34789119114612,90.0
2.006807915233115,208.79016175125187,20,153.15194742604425,90.0
2.0773976758412727,211.76928182447213,20,148.95600366101195,90.0
2.1489525035154013,214.66448302238686,20,144.76005989573616,90.0
2.22144442529707,217.47576534500578,20,140.56411613094733,90.0
2.2948454682278423,220.20312879231645,20,136.36817236553244,90.0
2.369127659349285,222.84657336432923,20,132.17222860063927,90.0
2.444263025702965,225.4060990610386,20,127.97628483546782,90.0
2.5202235943304467,227.88170588244589,20,123.78034107036596,90.0
2.5969813922732974,230.27339382855257,20,119.58439730533367,90.0
2.6745084465730824,232.58116289935444,20,115.38845354009266,90.0
2.7527767842713686,234.80501309485842,20,111.1925097751995,90.0
2.8317584324097207,236.9449444150562,20,106.99656600988892,90.0
2.9114254180297054,239.00095685995473,20,102.80062224492619,90.0
2.9917497681728884,240.97305042954844,20,98.60467847968519,90.0
3.0727035098808364,242.86122512384426,20,94.40873471479203,90.0
3.154258670195115,244.66548094283527,20,90.21279094955102,90.0
3.23638727615729,246.38581788652567,20,86.01684718451872,90.0
3.319061354808928,248.022235954914,20,81.82090341941685,90.0
3.4022529331915945,249.5747351479989,20,77.62495965424542,90.0
3.485934038346856,251.04331546578453,20,73.42901588928268,90.0
3.5700766973166593,252.42797690941043,20,69.23307218129445,90.0
3.654652937142277,253.7287194768536,20,65.03712837215734,90.0
3.7396347848651916,254.9455431687429,20,60.84118459446404,90.0
3.824994267526965,256.0784479853204,20,56.64524082887521,90.0
3.9107034121691657,257.1274339266028,20,52.449297064121176,90.0
3.9967342458333603,258.0925009925832,20,48.25335329901931,90.0
4.0830587955611115,258.97364918325457,20,44.057409533569604,90.0
4.169649088393989,259.7708784986295,20,39.86146576874601,90.0
4.256477151373555,260.48418893870104,20,35.66552200357457,90.0
4.343515011541378,261.11358050346763,20,31.469578238333572,90.0
4.43073469593902,261.65905319292955,20,27.27363447309257,90.0
4.518108231608053,262.12060700709765,20,23.077690708408102,90.0
4.605607645590039,262.4982419459582,20,18.88174694302797,90.0
4.693204964926544,262.79195800951396,20,14.68580317778697,90.0
4.780872216659134,263.0017551977705,20,10.489859412824234,90.0
4.868581427829376,263.1276335107277,20,6.293915647861499,90.0
4.956304625478835,263.16959294837454,20,2.097971882342236,90.0
5.044027823128294,263.1695929483773,20,1.3913187689104215E-10,90.0
5.131751020777753,263.1695929483773,20,0.0,90.0
5.219474218427211,263.16959294837454,20,-1.3913187689104215E-10,90.0
5.30719741607667,263.1695929483773,20,1.3913187689104215E-10,90.0
5.3949206137261285,263.16959294837454,20,-1.3913187689104215E-10,90.0
5.482643811375586,263.16959294837176,20,-1.3913187689104215E-10,90.0
5.570367009025045,263.1695929483773,20,2.782637537820843E-10,90.0
5.658090206674504,263.1695929483773,20,0.0,90.0
5.745813404323962,263.16959294837454,20,-1.3913187689104215E-10,90.0
5.83353660197342,263.16959294837454,20,0.0,90.0
5.921246814306999,263.1306370007362,20,-1.9477973819156218,90.0
6.008917069529599,263.01076566780165,20,-5.993566646730007,90.0
6.096519394682788,262.806975459565,20,-10.189510411831876,90.0
6.18402581680813,262.5192663760263,20,-14.385454176933743,90.0
6.2714083629471915,262.1476384171856,20,-18.581397942035608,90.0
6.358639060141538,261.69209158304005,20,-22.777341707276612,90.0
6.445689935432738,261.1526258735981,20,-26.973285472100212,90.0
6.532533015862354,260.5292412888484,20,-31.169229237480344,90.0
6.619140328471952,259.82193782879403,20,-35.36517300272134,90.0
6.705483900303101,259.0307154934459,20,-39.56111676740582,90.0
6.791535758397364,258.1555742827902,20,-43.75706053278595,90.0
6.877267929796307,257.19651419682964,20,-47.95300429802695,90.0
6.962652441541498,256.15353523557263,20,-52.14894806285055,90.0
7.043070665503213,241.25467188514412,20,-744.9431675214266,90.68055263694266
7.118596187344745,226.57656552459596,20,-733.9053180274071,92.04224879870821
7.193024003528756,223.2834485520346,20,-164.65584862806793,93.50382796081914
7.266269367367189,219.73609151529772,20,-177.3678518368449,95.07380125420698
7.338245294621149,215.92778176188196,20,-190.41548767078766,96.76101498153521
7.408863968067229,211.85602033823776,20,-203.58807118221065,98.57444014553488
7.478038855160056,207.52466127848234,20,-216.56795298776913,100.52285488189973
7.545687726094723,202.94661280399833,20,-228.90242372420155,102.61439207829079
7.611736739005293,198.14703873170993,20,-239.97870361442085,104.8559271288054
7.67612568511864,193.1668383400419,20,-249.01001958340095,107.25229164285982
7.738814333657427,188.06594561636152,20,-255.04463618401914,109.80532246311415
7.799789549658731,182.9256480039113,20,-257.01488062251053,112.51279476437136
7.859072489222165,177.84881869030448,20,-253.84146568034075,115.36734350328385
7.916724752941299,172.95679115740117,20,-244.60137664516552,118.35554092969376
7.97285203068258,168.38183322384356,20,-228.74789667788144,121.4573500094725
8.0276036962788,164.2549967886643,20,-206.34182175896254,124.64618487273643
8.081167205871372,160.69052877771404,20,-178.2234005475135,127.88975014080623
8.133757089148236,157.76964983059082,20,-146.0439473561609,131.15169090674607
8.185599612995874,155.52757154291697,20,-112.10391438369155,134.39389152090382
8.23691540758308,153.94738376161428,20,-79.00938906513444,137.5790801004208
8.287902963160553,152.96266673242286,20,-49.23585145957154,140.67330265104215
8.338725650396789,152.46806170870886,20,-24.730251185699352,143.64786912502083
8.389503902085977,152.33475506755985,20,-6.665332057450016,146.48052580897118
8.440312867355281,152.42689580791517,20,4.607037017764638,149.1558073359236
8.491184714709027,152.61554206123807,20,9.432312666146402,151.66469177700856
8.542114124260086,152.78822865317665,20,8.634329596927483,154.0037775867787
8.59306540339032,152.85383739069675,20,3.2804368760053015,156.1742171151272
8.64397992242161,152.7435570938703,20,-5.514014841321734,158.1806020563132
8.694782985931933,152.40919053097167,20,-16.718328144931295,160.02993344979575
8.745389665140761,151.82003762648174,20,-29.45764522449781,161.73074731019196
8.795709434443147,150.95930790715568,20,-43.036485966302145,163.29241952740352
8.845649657119987,149.82066803052345,20,-56.93199383161154,164.7246432002124
8.895118072257713,148.4052454131766,20,-70.77113086734212,166.0370557208952
8.944024471966967,146.71919912776843,20,-84.30231427040792,167.2389872296561
8.992281755289218,144.77184996674728,20,-97.36745805105825,168.33930249525307
9.039806522454017,142.57430149439608,20,-109.87742361756088,169.3463117403248
9.086519342534654,140.13846024191503,20,-121.79206262405246,170.26773042655273
9.132344798126281,137.47636677488228,20,-133.10467335163773,171.11067249138762
9.177211384271029,134.5997584342438,20,-143.8304170319234,171.8816654307446
9.221051318076427,131.5198014161877,20,-153.99785090280426,172.5866788159671
9.263800298176669,128.24694030072968,20,-163.64305577290312,173.23116029370757
9.305397241837776,124.790830983321,20,-172.80546587043239,173.82007499359236
9.34578401731971,121.16032644579904,20,-181.5252268760987,174.35794560845372
9.38492920302999,117.43555713084334,20,-186.23846574778446,174.84918407303158
9.422830203158886,113.70300038669114,20,-186.62783720761007,175.29807453490034
9.459489234398552,109.97709371899082,20,-186.29533338501636,175.70847977571142
9.49491114310338,106.2657261144878,20,-185.56838022515063,176.08386825235422
9.529103099897117,102.5758703812109,20,-184.49278666384524,176.4273598865922
9.562074332445084,98.91369764390198,20,-183.10863686544607,176.74176612388874
9.59383589203396,95.28467876662828,20,-181.450943863685,177.02962493592085
9.624400449634804,91.69367280253306,20,-179.5502982047608,177.2932313905058
9.653782117864711,88.14500468971991,20,-177.4334056406568,177.53466435766074
9.681996295213162,84.64253204535521,20,-175.1236322182352,177.75580985514605
9.709059529857912,81.1897039342537,20,-172.64140555507555,177.95838148208523
9.734989400168523,77.78961093183064,20,-170.00465012115353,178.14393832849512
9.759804409842411,74.44502902166236,20,-167.22909550841362,178.31390070213288
9.783523895650035,71.15845742286871,20,-164.32857993968236,178.46956396656017
9.806167946053126,67.93215120927783,20,-161.31531067954418,178.61211074472732
9.827757329255967,64.76814960851993,20,-158.20008003789533,178.74262170794597
9.848313429433379,61.66830053223816,20,-154.99245381408784,178.86208513962214
9.867858190044888,58.63428183452821,20,-151.70093488549796,178.97140543679254
9.88641406328656,55.667619725017545,20,-148.33310547553307,179.07141068978814
9.904003964918255,52.76970489508324,20,-144.89574149671537,179.1628594611053
9.920651233693256,49.94180632500414,20,-141.39492850395519,179.24644686706094
9.93637959486321,47.18508350985959,20,-137.8361407572276,179.32281005215123
9.951213127214881,44.50059705501468,20,-134.22432274224545,179.39253313301018
9.965176233185751,41.889317912605534,20,-130.56395712045702,179.45615167826398
9.978293611751013,39.35213569579279,20,-126.85911084063703,179.51415678172037
9.990590233601115,36.889865550302765,20,-123.1135072745015,179.5669987773472
10.0020913184959,34.503254684357096,20,-119.33054329728355,179.61509063912155
10.012822314503424,32.19298802257432,20,-115.51333308913871,179.65881110189164
10.02280887874349,29.959692720200785,20,-111.66476511867664,179.69850753388155
10.032076859823183,27.80394323907459,20,-107.78747405630968,179.73449858926995
10.04065228139294,25.72626470927691,20,-103.88392648988398,179.76707666227546
10.048561326989061,23.72713678835999,20,-99.95639604584625,179.7965101638451
10.055830325949369,21.806996880923403,20,-96.00699537182935,179.82304563758748
10.062485740242977,19.966242880820186,20,-92.03770000516076,179.84690972936727
10.068554152268801,18.205236077473252,20,-88.05034016734683,179.86831102361052
10.074062253408528,16.524303419179663,20,-84.04663291467935,179.8874417565329
10.079036833358892,14.923739851093307,20,-80.02817840431777,179.9044794157877
10.083504770197727,13.403810516503665,20,-75.99646672948218,179.91958823439006
10.087493021052003,11.964752562825916,20,-71.95289768388733,179.93292058530616
10.091028613463237,10.60677723370073,20,-67.89876645625942,179.944618282857
10.094138637262638,9.330071398206726,20,-63.83529177470009,179.95481379524915
10.096850237076623,8.134799441950085,20,-59.76359781283213,179.9636313728308
10.099190605320523,7.021104731700997,20,-55.68473551245435,179.97118809514282
10.101186975774027,5.989111360515583,20,-51.599668559270675,179.97759484005243
10.102866617601956,5.038925483783185,20,-47.509293836619925,179.9829571770256
10.104256829888428,4.170636859417279,20,-43.41443121829533,179.98737618684152
10.10538493665816,3.38432030919826,20,-39.315827510950896,179.99094920938313
10.106278282362608,2.680037113342407,20,-35.21415979279266,179.9937705208434
10.106964227822301,2.057836379074814,20,-31.110036713379642,179.9959319414594
10.107470146641795,1.5177564584829535,20,-27.003996029593026,179.99752337473544
10.107823422059923,1.0598262543807253,20,-22.89651020511141,179.99863327874567
10.10805144425252,0.6840665777981224,20,-18.78798382913014,179.99934907011001
10.108181608108634,0.39049156833790916,20,-14.678750473010664,179.9997574611028
10.108241311376487,0.17910980356247222,20,-10.569088238771846,179.99994472984562
10.108257953388986,0.049926037491293325,20,-6.459188303558945,179.9999969244196
10.108258934049232,0.0029419807407249678,20,-2.3492028375284177,179.99999999999997
10.108258934049232,0.0,20,-0.14709903703624838,179.99999999999997
