90.98918474711257,53.67180655907327,20,-82.1319696170136,90.0
92.02976809044723,52.029167166733,20,-82.1319696170136,90.0
93.03749864593507,50.38652777439185,20,-82.1319696170573,90.0
94.0123764135761,48.74388838205158,20,-82.1319696170136,90.0
94.95440139337032,47.10124898971043,20,-82.1319696170573,90.0
95.86357358531771,45.458609597370156,20,-82.1319696170136,90.0
96.73989298941834,43.81597020503076,20,-82.13196961696988,90.0
97.5833596056721,42.17333081268874,20,-82.131969617101,90.0
98.39397343407909,40.53069142034934,20,-82.13196961696988,90.0
99.17173447463924,38.88805202800732,20,-82.131969617101,90.0
99.9166427273526,37.245412635667925,20,-82.13196961696988,90.0
100.62869819221913,35.60277324332678,20,-82.1319696170573,90.0
101.30790086923886,33.96013385098651,20,-82.1319696170136,90.0
101.95425075841177,32.31749445864536,20,-82.1319696170573,90.0
102.56774785973788,30.674855066305092,20,-82.1319696170136,90.0
103.14839217321719,29.032215673965695,20,-82.13196961696988,90.0
103.69618369884967,27.389576281623672,20,-82.131969617101,90.0
104.21112243663532,25.7469368892834,20,-82.1319696170136,90.0
104.69320838657418,24.10429749694313,20,-82.1319696170136,90.0
105.14244154866624,22.461658104602858,20,-82.1319696170136,90.0
105.55882192291148,20.819018712261713,20,-82.1319696170573,90.0
105.9423495093099,19.17637931992144,20,-82.1319696170136,90.0
106.29302430786151,17.533739927580292,20,-82.1319696170573,90.0
106.61084631856633,15.891100535240897,20,-82.13196961696988,90.0
106.89581554142433,14.24846114289975,20,-82.1319696170573,90.0
107.14793197643552,12.605821750559478,20,-82.1319696170136,90.0
107.36719562359988,10.963182358218333,20,-82.1319696170573,90.0
107.55360648291743,9.320542965877186,20,-82.1319696170573,90.0
107.7071645543882,7.677903573538663,20,-82.13196961692617,90.0
107.82786983801212,6.035264181195768,20,-82.13196961714472,90.0
107.91572233378926,4.392624788857246,20,-82.13196961692617,90.0
107.97072204171957,2.7499853965152252,20,-82.131969617101,90.0
107.9955454287439,1.2411693512165016,20,-75.44080226493618,90.0
108.00108215876476,0.27683650104330126,20,-48.216642508660016,90.0
108.00108215876476,0.0,20,-13.841825052165063,90.0
