0.008198193206953523,0.8198193206953523,20,40.99096603476762,300.0113558101849
0.04099096603476762,2.459457962086057,20,81.98193206953523,300.0597164080668
0.10657651169039581,4.099096603476762,20,81.98193206953523,300.1569870609671
0.2049548301738381,5.738735244867467,20,81.98193206953523,300.30428208129166
0.33612592148509446,7.378373886258172,20,81.98193206953523,300.5033121788344
0.5000897856241648,9.018012527648875,20,81.98193206953518,300.7564336962423
0.6968464225910495,10.65765116903958,20,81.98193206953529,301.06671805807935
0.9263958323857481,12.297289810430286,20,81.98193206953523,301.4380449519755
1.1887380150082607,13.93692845182099,20,81.98193206953523,301.8752241868526
1.4838729704585878,15.576567093211695,20,81.98193206953523,302.3841527961394
1.8118006987367286,17.2162057346024,20,81.98193206953523,302.97201617276687
2.172521199842684,18.855844375993108,20,81.98193206953535,303.64754466395556
2.566034473776453,20.49548301738381,20,81.98193206953513,304.42134055758663
2.9923405205380362,22.135121658774512,20,81.98193206953523,305.3062945811854
3.451439340127434,23.77476030016522,20,81.98193206953523,306.31811589613557
3.943330932544645,25.414398941555927,20,81.98193206953545,307.47600462919377
4.4680152977896705,27.054037582946627,20,81.981932069535,308.8034995284111
5.02549243586251,28.69367622433733,20,81.98193206953523,310.3295316820375
5.615762346763164,30.33331486572804,20,81.98193206953523,312.08969991587
6.238825030491633,31.972953507118742,20,81.98193206953523,314.1277361247911
6.894680487047915,33.61259214850945,20,81.98193206953523,316.49701346200146
7.583328716432011,35.25223078990015,20,81.98193206953523,319.2616980152947
8.304769718643922,36.89186943129086,20,81.98193206953523,322.49664240051936
9.059003493683646,38.53150807268156,20,81.98193206953523,326.28422758793084
9.846030041551183,40.171146714072265,20,81.98193206953523,330.70506518949827
10.665849362246535,41.81078535546297,20,81.98193206953523,335.8184069651336
11.518461455769701,43.45042399685367,20,81.98193206953523,341.6295548133908
12.403866322120681,45.090062638244376,20,81.98193206953523,348.04973470600873
13.322063961299476,46.72970127963509,20,81.98193206953523,354.86995064249146
14.273054373306085,48.36933992102579,20,81.98193206953523,1.7803040494782891
15.246981111554213,49.02333390378702,20,32.699699138061504,8.380633313954597
16.217591343043658,48.037689245157544,20,-49.28223293147373,14.272729741823563
17.161948741532903,46.39805060376684,20,-81.98193206953523,19.27592564294328
18.07351336719433,44.75841196237614,20,-81.98193206953523,23.44022458047051
18.952285220027946,43.11877332098543,20,-81.98193206953523,26.89192244512893
19.798264300033747,41.47913467959473,20,-81.98193206953523,29.755769178100874
20.611450607211733,39.83949603820402,20,-81.98193206953523,32.14052628308203
21.391844141561908,38.19985739681332,20,-81.981932069535,34.13576752247549
22.139444903084268,36.56021875542261,20,-81.98193206953545,35.81338278913161
22.854252891778813,34.92058011403191,20,-81.98193206953523,37.23050998442927
23.536268107645544,33.2809414726412,20,-81.98193206953523,38.432518410816165
24.185490550684463,31.6413028312505,20,-81.98193206953523,39.45557393162152
24.801920220895564,30.00166418985979,20,-81.98193206953523,40.32869647264324
25.385557118278854,28.362025548469088,20,-81.98193206953523,41.07535823829747
25.936401242834325,26.722386907078384,20,-81.98193206953523,41.71470731471207
26.454452594561985,25.08274826568768,20,-81.98193206953523,42.26249947425401
26.939711173461834,23.443109624296973,20,-81.98193206953523,42.731807468228645
27.392176979533865,21.80347098290627,20,-81.98193206953523,43.13356211803837
27.811850012778084,20.163832341515565,20,-81.98193206953523,43.47696648107085
28.19873027319449,18.524193700124858,20,-81.98193206953523,43.76981404053231
28.55281776078308,16.884555058734154,20,-81.98193206953523,44.018733992703524
28.874112475543853,15.24491641734345,20,-81.98193206953523,44.22938085713987
29.162614417476817,13.605277775952745,20,-81.98193206953523,44.40658129992712
29.418323586581963,11.965639134562043,20,-81.98193206953513,44.55444787761672
29.641239982859297,10.326000493171339,20,-81.98193206953523,44.67646705395649
29.831363606308816,8.686361851780633,20,-81.98193206953529,44.77556709352099
29.988694456930524,7.046723210389928,20,-81.98193206953523,44.85417012462612
30.113232534724414,5.407084568999223,20,-81.98193206953523,44.91423166508365
30.20497783969049,3.7674459276085184,20,-81.98193206953523,44.95727013284403
30.263930371828756,2.1278072862178137,20,-81.98193206953523,44.98438824827446
30.291748384518545,0.6539939827612307,20,-73.69066517282916,44.99703926824252
30.298288324346156,0.0,20,-32.69969913806153,45.00000000000001
30.298288324346156,0.0,20,0.0,45.00000000000001
