<<<<<<< HEAD
0.19134892638758638,48.50510992457759,20,140.56411613091257,0.0
0.208482363428419,51.40031112249788,20,144.76005989601444,0.0
0.2266088404936563,54.37943119571186,20,148.9560036606989,0.0
0.24575633054173132,57.442470144225084,20,153.15194742566166,0.0
0.2659528065310814,60.5894279680501,20,157.34789119125045,0.0
0.2872262414201404,63.82030466717715,20,161.54383495635233,0.0
0.3096046081673429,67.13510024160762,20,165.73977872152375,0.0
0.33311587973112206,70.53381469133734,20,169.93572248648653,0.0
0.3577880290699127,74.0164480163719,20,174.1316662517275,0.0
0.3836490291421484,77.58300021670709,20,178.32761001675982,0.0
0.41072685290626315,81.23347129234432,20,182.5235537818617,0.0
0.43904947332069194,84.96786124328638,20,186.71949754710266,0.0
0.46864486334388733,88.78617006958612,20,190.9154413149872,0.0
0.49954099593426476,92.68839777113226,20,195.1113850773064,0.0
0.5317658440502587,96.67454434798181,20,199.30732884247783,0.0
0.5653473806503022,100.74460980013062,20,203.50327260744058,0.0
0.6003135786928303,104.89859412758426,20,207.69921637268158,0.0
0.6366924111362761,109.13649733033714,20,211.89516013764433,0.0
0.6745118509390738,113.45831940839345,20,216.09110390281575,0.0
0.7137998710596583,117.8640603617532,20,220.2870476679872,0.0
0.7545844444564628,122.35372019041358,20,224.4829914330195,0.0
0.7968935440879215,126.92729889437602,20,228.67893519812134,0.0
0.8407551429124683,131.5847964736405,20,232.8748789632232,0.0
0.8861692409300884,136.24229405286042,20,232.8748789609971,0.0
0.9331078651823126,140.81587275667258,20,228.67893519060823,0.0
0.9815430427107547,145.305532585326,20,224.48299143267167,0.0
1.0314468005569808,149.7112735386788,20,220.28704766763937,0.0
1.0827911657625575,154.03309561672955,20,216.09110390253747,0.0
1.1355481653690502,158.27099881947828,20,211.8951601374356,0.0
1.1896898264180256,162.42498314692634,20,207.6992163724033,0.0
1.2451881759510484,166.49504859906818,20,203.50327260709275,0.0
1.3020152410096857,170.4811951759122,20,199.30732884219958,0.0
1.3601430486355033,174.38342287745274,20,195.11138507702813,0.0
1.419543625870067,178.20173170369128,20,190.91544131192626,0.0
1.4801889997549431,181.93612165462775,20,186.7194975468244,0.0
1.5420511973316975,185.5865927302636,20,182.52355378179212,0.0
1.6051022456418962,189.15314493059603,20,178.32761001662067,0.0
1.6693141717271054,192.63577825562777,20,174.13166625158837,0.0
1.7346590026288904,196.03449270535472,20,169.93572248634737,0.0
1.8011087653888183,199.34928827978382,20,165.7397787214542,0.0
1.8686354870484538,202.58016497890668,20,161.54383495614363,0.0
1.9372111946493644,205.7271228027317,20,157.34789119125045,0.0
2.006807915233115,208.79016175125187,20,153.15194742600949,0.0
2.0773976758412727,211.7692818244728,20,148.95600366104674,0.0
2.1489525035154013,214.66448302238615,20,144.76005989566661,0.0
2.22144442529707,217.47576534500578,20,140.56411613098214,0.0
2.294845468227842,220.20312879231506,20,136.36817236546287,0.0
2.369127659349285,222.84657336433062,20,132.1722286007784,0.0
2.444263025702965,225.4060990610386,20,127.97628483539826,0.0
2.520223594330447,227.8817058824473,20,123.78034107043553,0.0
2.5969813922732974,230.2733938285512,20,119.58439730519453,0.0
2.674508446573083,232.5811628993558,20,115.3884535402318,0.0
2.752776784271368,234.80501309485564,20,111.1925097749908,0.0
2.8317584324097202,236.9449444150562,20,106.99656601002805,0.0
2.911425418029706,239.0009568599575,20,102.80062224506531,0.0
2.991749768172889,240.97305042954844,20,98.60467847954607,0.0
3.0727035098808364,242.86122512384287,20,94.40873471472246,0.0
3.154258670195115,244.66548094283527,20,90.21279094962058,0.0
3.23638727615729,246.38581788652567,20,86.01684718451872,0.0
3.319061354808928,248.022235954914,20,81.82090341941685,0.0
3.402252933191594,249.5747351479975,20,77.62495965417585,0.0
3.4859340383468562,251.04331546578737,20,73.42901588949138,0.0
3.570076697316659,252.42797690940768,20,69.2330721810162,0.0
3.654652937142277,253.728719476855,20,65.03712837236604,0.0
3.739634784865191,254.9455431687415,20,60.841184594324915,0.0
3.8249942675269653,256.0784479853232,20,56.64524082908391,0.0
3.9107034121691653,257.1274339266,20,52.44929706384291,0.0
3.99673424583336,258.0925009925832,20,48.253353299158434,0.0
4.0830587955611115,258.973649183256,20,44.05740953363918,0.0
4.169649088393989,259.7708784986295,20,39.86146576867644,0.0
4.256477151373555,260.48418893870104,20,35.66552200357457,0.0
4.343515011541378,261.11358050346763,20,31.469578238333572,0.0
4.43073469593902,261.65905319292955,20,27.27363447309257,0.0
4.518108231608053,262.12060700709765,20,23.077690708408102,0.0
4.605607645590039,262.4982419459582,20,18.88174694302797,0.0
4.693204964926544,262.79195800951396,20,14.68580317778697,0.0
4.780872216659134,263.0017551977705,20,10.489859412824234,0.0
4.868581427829376,263.1276335107277,20,6.293915647861499,0.0
4.956304625478835,263.16959294837454,20,2.097971882342236,0.0
5.044027823128294,263.1695929483773,20,1.3913187689104215E-10,0.0
5.131751020777753,263.1695929483773,20,0.0,0.0
5.219474218427211,263.16959294837454,20,-1.3913187689104215E-10,0.0
5.30719741607667,263.1695929483773,20,1.3913187689104215E-10,0.0
5.3949206137261285,263.16959294837454,20,-1.3913187689104215E-10,0.0
5.482643811375586,263.16959294837176,20,-1.3913187689104215E-10,0.0
5.570367009025045,263.1695929483773,20,2.782637537820843E-10,0.0
5.658090206674504,263.1695929483773,20,0.0,0.0
5.745813404323962,263.16959294837454,20,-1.3913187689104215E-10,0.0
5.83353660197342,263.16959294837454,20,0.0,0.0
5.9212468121923765,263.13063065686805,20,-1.9481145753250853,0.0
6.00891706107111,263.0107466362026,20,-5.99420103327067,0.0
6.096519375651187,262.8069437402296,20,-10.1901447986508,0.0
6.184025782974172,262.5192219689546,20,-14.386088563752669,0.0
6.271408310081632,262.1475813223803,20,-18.582032328715407,0.0
6.3586389840151325,261.6920218005011,20,-22.777976093956404,0.0
6.445689831816239,261.15254340331995,20,-26.97391985905827,0.0
6.532532880526518,260.52914613083675,20,-31.169863624160136,0.0
6.619140157187534,259.82182998304876,20,-35.36580738940114,0.0
6.705483688840856,259.030594959967,20,-39.56175115408561,0.0
6.791535502528046,258.1554410615694,20,-43.75769491988314,0.0
6.877267625290674,257.19636828788356,20,-47.953638684289345,0.0
6.962652084170301,256.1533766388818,20,-52.149582450086875,0.0
7.0466467709505425,251.98406034072303,20,-208.46581490794023,359.8538522612405
7.129094343991616,247.34271912322106,20,-232.06706087509832,359.53022283261
7.210695397399718,244.80316022430304,20,-126.9779449459014,359.1443595650911
7.29140957398142,242.1425297451102,20,-133.0315239596419,358.6944061085338
7.3711939960425035,239.3532661832476,20,-139.4631780931296,358.1781281517683
7.450003223400886,236.4276820751487,20,-146.2792054049437,357.59290713130565
7.527789217014288,233.35798084020382,20,-153.48506174724477,356.9357348110602
7.604501320192098,230.13630953343167,20,-161.0835653386073,356.2032104639627
7.680086272269609,226.75485623253434,20,-169.07266504486677,355.39154296043586
7.754488275410117,223.20600942152535,20,-177.44234055045015,354.49656079209615
7.827649140622793,219.48259563802569,20,-186.17068917498284,353.5137339773187
7.899508546625224,215.57821800729485,20,-195.2188815365418,352.4382128955967
7.970004453826451,211.48772160368014,20,-204.52482018073624,351.264890358358
8.039073724358916,207.20781159739735,20,-213.9955003141382,349.9884945751915
8.106653007717112,202.73785007458807,20,-223.4980761404654,348.60372193393954
8.172679957315584,198.080848795416,20,-232.85006395860304,347.10541938854084
8.237094843437959,193.2446583671246,20,-241.80952141456874,345.4888262475067
8.299842617321483,188.24332165057257,20,-250.0668358276021,343.74988358858553
8.360875454051328,183.09851018953435,20,-257.2405730519115,341.88561547384285
8.420155752096443,177.84089413534653,20,-262.88080270939037,339.8945785908847
8.477659487907125,172.511207432046,20,-266.4843351650262,337.77736513655924
8.533379716099656,167.16068457759042,20,-267.5261427227788,335.5371275586432
8.587329877516092,161.85048424930812,20,-265.51001641411517,333.1800745364098
8.639546452137111,156.64972386305507,20,-260.03801931265434,330.71586879659156
8.690090410672928,151.6318756074491,20,-250.89241278029655,328.1578448756583
8.739046926255224,146.86954674688704,20,-238.11644302810404,325.5229661050603
8.786522949151513,142.42806868887052,20,-222.07390290082552,322.83146123518696
8.832642533385952,138.3587527033146,20,-203.46579927779646,320.10612399140365
8.877540194171473,134.69298235656578,20,-183.28851733744116,317.37131734046216
8.921352974070414,131.43833969682373,20,-162.73213298710118,314.65178405397694
8.964212181710998,128.57762292175087,20,-143.0358387536447,311.9714080690592
9.006235842535425,126.07098247327701,20,-125.33202242369184,309.352082495819
9.04752273897423,123.8606893164187,20,-110.51465784291658,306.8128158691541
9.088148575418538,121.87750933291935,20,-99.15899917496765,304.36915690682537
9.128164393066006,120.04745294240719,20,-91.50281952560715,302.0329566361953
9.167597000349224,118.29782184965023,20,-87.48155463784822,299.8124327044003
9.206450950130568,116.561849344032,20,-86.7986252809118,297.7124656587231
9.244711507451365,114.78167196239069,20,-89.00886908206523,295.7350437857669
9.282348083676272,112.9097286747254,20,-93.59716438326431,293.87977793016864
9.319317717755368,110.90890223728405,20,-100.04132187206746,292.14442340301645
9.35556831568048,108.75179377533429,20,-107.85542309748764,290.525365671069
9.391041482003086,106.41949896781598,20,-116.61474037591621,289.01804495145956
9.425674875959787,103.90018187010139,20,-125.96585488572897,287.6173094607471
9.459424856946972,101.24994296155602,20,-132.51194542726915,286.3169161828693
9.492270497495163,98.53692164457527,20,-135.65106584903685,285.1098329471176
9.524194367963444,95.77161140484168,20,-138.26551198668056,283.98925209739537
9.555181482232186,92.9613428062242,20,-140.51342993087363,282.94873214797246
9.585219575958167,90.11428117794412,20,-142.3530814140029,281.9822394812375
9.614299216494592,87.23892160927558,20,-143.7679784334282,281.08416493538425
9.642413796887002,84.34374117722727,20,-144.75902160241492,280.24932294715666
9.669559452468489,81.43696674445769,20,-145.33872163847855,279.4729390773618
9.695734928749964,78.52642884443152,20,-145.52689500130916,278.75063020432515
9.720941420891636,75.61947642501359,20,-145.34762097089654,278.07838048410736
9.745182399223665,72.7229349960884,20,-144.82707144625908,277.4525152531298
9.76846343175764,69.84309760192004,20,-143.9918697084182,276.8696743413798
9.790792008765628,66.98573102397063,20,-142.8683288974702,276.3267858303798
9.812177374660852,64.15609768567114,20,-141.48166691497437,275.8210408602936
9.832630369537883,61.358984631093456,20,-139.85565272888468,275.34986986711067
9.852163281904696,58.59873710043892,20,-138.01237653272702,274.91092044327735
9.87078971194332,55.879290115875214,20,-135.97234922818512,274.50203692408013
9.888524446961464,53.204205054429124,20,-133.75425307230427,274.1212416555929
9.905383347085403,50.576700371821154,20,-131.3752341303987,273.7667179227862
9.921383242487508,47.99968620631406,20,-128.85070827535478,273.43679440866697
9.936541838654822,45.47578850194624,20,-126.19488521839075,273.1299311379379
9.950877632083223,43.007380285201116,20,-123.42041083725655,272.84470672573156
9.964409833065517,40.59660294688253,20,-120.53886691592938,272.57980687072506
9.977158296707712,38.24539092658278,20,-117.56060101498736,272.33401394294617
9.989143459651727,35.955488832048154,20,-114.49510472673099,272.10619759652644
10.00038628434245,33.72847407216751,20,-111.35073799403267,271.8953062602931
10.010908206936547,31.56576778229112,20,-108.13531449381928,271.7003594784603
10.020731091508212,29.468653714993692,20,-104.85570336487147,271.520440956942
10.029877188193499,27.438290055863348,20,-101.51818295651721,271.3546922755737
10.038369094614039,25.475719261618025,20,-98.12853971226609,271.2023072012811
10.046229722314832,23.581883102379198,20,-94.69180796194141,271.0625265025888
10.053482264694289,21.75762713836908,20,-91.2127982005058,270.9346332680649
10.060150168801892,20.003712322806134,20,-87.69574077814717,270.8179486312555
10.066257109318567,18.320821550023723,20,-84.14453863912078,270.7118278841134
10.071826965333319,16.70956804426086,20,-80.56267528814321,270.6156569252514
10.076883798267154,15.17049880150233,20,-76.95346213792632,270.5288490337709
10.081451832317718,13.704102151692972,20,-73.31983249046789,270.4508419112282
10.08555543657688,12.310812777485458,20,-69.66446871037571,270.3810949771406
10.089219108376533,10.99101539895495,20,-65.98986892652538,270.319086899641
10.092467458411514,9.74505010494698,20,-62.298264700398505,270.2643133292279
10.095325196647673,8.573214708477854,20,-58.59176982345637,270.2162848326227
10.097817120080723,7.475770299150151,20,-54.87222046638507,270.17452499148345
10.099968100563835,6.4529414493353565,20,-51.14144249073975,270.1385686810239
10.101803075036418,5.504923417744248,20,-47.4009015795554,270.1079604765238
10.103347035473593,4.631881311527598,20,-43.652105310832496,270.0822532216524
10.104625020103649,3.833953890166641,20,-39.89637106804788,270.0610067232687
10.105662105727303,3.1112568709573636,20,-36.13485096046387,270.04378656767807
10.106483400866932,2.463885418887372,20,-32.3685726034996,270.0301630563403
10.107114038855732,1.891913966399163,20,-28.59857262441043,270.01971027039394
10.107579172756266,1.3954017015977187,20,-24.825613240072215,270.01200522832
10.107903970446186,0.9743930697662775,20,-21.05043159157206,270.0066271609373
10.108113610525086,0.6289202366975141,20,-17.27364165343817,270.00315689025837
10.108233278278341,0.3590032597687376,20,-13.495848846438827,270.001176322934
10.10828816408162,0.16465740983503332,20,-9.717292496685213,270.00026801749163
10.10830346029043,0.045888626427471525,20,-5.938439170378089,270.0000148899626
10.10830436008174,0.0026993739380940947,20,-2.1594626244688717,270.0
10.10830436008174,0.0,20,-0.13496869690470475,270.0
=======
1.4104012655804064E-5,0.08462407593482436,20,4.231203796741218,3.710928780194036E-4
4.185739228853628E-5,0.08326013889819665,20,-0.06819685183138621,359.9994352851852
1.5463894766446434E-4,0.33834466612778413,20,12.754226361479377,359.99732979370896
3.551412129227844E-4,0.6015067957749602,20,13.158106482358805,359.9935869556397
6.684304417785363E-4,0.9398676865672559,20,16.918044539614783,359.98773943173643
0.001119576450115672,1.3534380250114064,20,20.67851692220752,359.9793204131593
0.0017336543597648627,1.8422337289475723,20,24.439785196808295,359.96786388053886
0.0025357466979410957,2.406277014528699,20,28.202164279056323,359.9529049160899
0.003550945860025996,3.0455974862547017,20,31.966023586300143,359.93398006968675
0.004804356931383429,3.7602332140722976,20,35.73178639087981,359.9106277804121
0.006321100927597975,4.550231988643638,20,39.499938728567,359.88238885432503
0.008126318370799577,5.415652329604806,20,43.27101704805843,359.8488070023059
0.01024517334050919,6.356564909128835,20,47.04562897620143,359.8094294382371
0.012702857929961644,7.37305376835736,20,50.82444296142621,359.7638075421959
0.01552459714101851,8.465217633170603,20,54.60819324066222,359.7114975920145
0.018735654305744087,9.633171494176725,20,58.397693050306074,359.6520615661523
0.022361336994239655,10.877048065486706,20,62.19382856549911,359.58506802383226
0.02642700346813187,12.196999421676646,20,65.99756780949683,359.51009306716014
0.030958069762356974,13.593198882675313,20,69.8099730499335,359.4267213901343
0.035980017346147294,15.065842751370965,20,73.6321934347825,359.33454742246886
0.04151840149372264,16.615152442726053,20,77.46548456775459,359.2331765733765
0.04759886036978365,18.241376628183012,20,81.31120927284796,359.1222265832486
0.0542471248894142,19.944793558891675,20,85.17084653543296,359.00132899055006
0.06148902940356156,21.725713542442072,20,89.04599917751976,358.8701307216758
0.06935052328985744,23.584481658887615,20,92.93840582227732,358.7282958111331
0.07785768338741399,25.521480292669647,20,96.84993168910147,358.57550726192244
0.08703672755843594,27.53713251306593,20,100.78261101981425,358.411469049535
0.09691402914152693,29.631904749272902,20,104.73861181034857,358.2359082818544
0.1075161325554319,31.80631024171491,20,108.7202746221004,358.0485775175898
0.11886977000946529,34.06091236210019,20,112.730106019264,357.84925725027966
0.13100187933675253,36.396327981861745,20,116.77078098807775,357.63775856240966
0.1439396229935691,38.813230970449695,20,120.84514942939735,357.4139259519571
0.15771040823091934,41.31235571205074,20,124.95623708005228,357.177640332184
0.17234190841174046,43.894500542463355,20,129.10724152063062,356.9288222035176
0.18786208547494332,46.560531189608575,20,133.30153235726132,356.6674349929078
0.20429921345533872,49.31138394118616,20,137.54263757887904,356.3934885542638
0.22168190302103205,52.148068697079964,20,141.8342377946902,356.1070428189191
0.2400391269556084,55.07167180372898,20,146.18015533245097,355.808211581615
0.2594002463790352,58.083358270280385,20,150.58432332757036,355.49716640535195
0.2797950376648815,61.18437385753899,20,155.05077936293006,355.17414062127233
0.3012537197929543,64.37604638421827,20,159.58362633396337,354.83943339882103
0.3238069819887888,67.65978658750355,20,164.1870101642646,354.4934138552128
0.3474860114031542,71.0370882430961,20,168.86508277962716,354.13652517079873
0.3723225205537145,74.50952745168087,20,173.62196042923904,353.7692886738891
0.3983487743484759,78.07876138428416,20,178.46169663016428,353.39230785448717
0.4255976163139656,81.74652589646897,20,183.38822560924012,353.0062722678051
0.45410249383069695,85.51463255019422,20,188.40533268626342,352.61196128555906
0.4838974820803595,89.38496474898766,20,193.51660993967135,352.21024765604017
0.5150173064493401,93.35947310694179,20,198.72541789770648,351.80210083679583
0.5474973632144924,97.44017029545672,20,204.03485942574702,351.38859006829847
0.5813737383118545,101.62912529208617,20,209.44774983147278,350.9708871653474
0.6166832241196755,105.92845742346286,20,214.96660656883387,350.55026901172454
0.6534633342288441,110.34033032750595,20,220.5936452021542,350.1281197561512
0.6917523162874915,114.86694617594192,20,226.33079242179898,349.7059327216559
0.7315891631085003,119.51054046302677,20,232.1797143542424,349.2853120569711
0.7730136223551533,124.27337773995893,20,238.14186384660837,348.8679741767525
0.8160396608456925,129.07811547161728,20,240.23688658291684,348.45599649563576
0.8606550329426415,133.8461162908472,20,238.40004096149676,348.0517532307017
0.9068475278275068,138.577484654596,20,236.56841818743854,347.65762377129954
0.954604921643372,143.27218144759578,20,234.7348396499903,347.27598556521724
1.003914934535722,147.9300386770493,20,232.89286147267597,346.9092077341459
1.0547651934758207,152.5507768202967,20,231.03690716236957,346.5596455497743
1.107143201576476,157.13402430196524,20,229.16237408342718,346.2296358747257
1.1610363143686824,161.67933837661968,20,227.26570373272185,345.9214936413417
1.2164317233242814,166.18622686679677,20,225.34442450885496,345.63750940633764
1.2733164466122853,170.6541698640111,20,223.39714986071561,345.3799479828836
1.3316773268550952,175.08264072843036,20,221.4235432209638,345.15104811337767
1.3915010353719712,179.4711255506277,20,219.42424110986758,344.95302310770325
1.4527740821496493,183.8191403330341,20,217.40073912032076,344.788062333056
1.5154828305098662,188.12624508065088,20,215.35523738083697,344.65833340293204
1.5796135151934594,192.39205405077936,20,213.290448506424,344.56598487431785
1.6451522623149828,196.6162413645704,20,211.20936568955335,344.5131492232705
1.7120851093746228,200.79854117892032,20,209.11499071749395,344.5019458292959
1.7803980232375447,204.93874158876557,20,207.01002049226256,344.5344836575676
1.850076913696063,209.03667137555544,20,204.89648933949408,344.6128632844107
1.9211076399207199,213.09217867396984,20,202.77536492072073,344.73917786507656
1.9934760067724864,217.10510055529969,20,200.64609406649248,344.9155125935005
2.067167747600514,221.07522248408208,20,198.50609643911795,345.14394215188173
2.1421684897984212,225.00222659372258,20,196.35020548202596,345.42652559490966
2.2184636990393565,228.88562772280596,20,194.17005645416938,345.7652980618399
2.296038597803073,232.72469629115037,20,191.95342841722024,346.1622586636944
2.374878053596268,236.51836737958473,20,189.68355442171782,346.6193538591605
2.4549664321573936,240.26513568337631,20,187.33841518957945,347.1384556200811
2.5362874111038547,243.96293683938228,20,184.89005780029837,347.72133370826657
2.6188237499397204,247.609016507598,20,182.30398341078592,348.36962145466816
2.7025570132422736,251.19978990765844,20,179.538670003023,349.0847745679676
2.7874672453790224,254.73069641024568,20,176.5453251293618,349.8680227231828
2.87353259730126,258.1960557667134,20,173.26796782338653,350.72031401169477
2.9607289090459936,261.58893523420136,20,169.6439733743981,351.6422527905143
3.049029255551504,264.9010395165302,20,165.6052141164406,352.63403205994985
3.1384034682096393,268.1226379744079,20,161.07992289388235,353.69536222053705
3.2288176502071395,271.24254599250037,20,155.99540090462628,354.82539888805724
3.3202337094657284,274.24817777576635,20,150.28158916329696,356.0226733217531
3.41260893880677,277.12568802312484,20,143.87551236792612,357.2850298633688
3.505895677346429,279.8602156189769,20,136.726379792605,358.60957546345793
3.6000410897730304,282.4362372798054,20,128.8010830414264,359.9926467470548
3.6853293402252914,255.86475135678117,20,-1328.5742961512135,0.0
3.7710253211219533,257.08794268998656,20,61.15956666026757,0.0
3.8571021103602985,258.2303677150352,20,57.12125125243094,0.0
3.943531499915069,259.2881686643117,20,52.89004746382702,0.0
4.030285281760953,260.2613455376534,20,48.65884366708564,0.0
4.117335247872609,261.1498983349677,20,44.42763986571433,0.0
4.2046531902247235,261.95382705634154,20,40.19643606869234,0.0
4.292210900791867,262.6731317014326,20,35.96523225455364,0.0
4.379980171548848,263.30781227094246,20,31.734028475490195,0.0
4.467932794470354,263.85786876451743,20,27.502824678748812,0.0
4.5560405615310735,264.3233011821604,20,23.271620882147733,0.0
4.644275264705695,264.7041095238629,20,19.040417085125753,0.0
4.732608695968907,265.000293789639,20,14.809213288805278,0.0
4.821012647295398,265.2118539794718,20,10.578009491642996,0.0
4.909458910659858,265.3387900933783,20,6.34680569532252,0.0
4.997919278036972,265.3811021313415,20,2.1156018981602376,0.0
5.086379645414087,265.3811021313443,20,1.4030105232710132E-10,0.0
5.1748400127912,265.3811021313415,20,-1.4030105232710132E-10,0.0
5.263300380168315,265.3811021313443,20,1.4030105232710132E-10,0.0
5.351760747545429,265.3811021313415,20,-1.4030105232710132E-10,0.0
5.440221114922544,265.3811021313443,20,1.4030105232710132E-10,0.0
5.528681482299658,265.3811021313415,20,-1.4030105232710132E-10,0.0
5.617141849676771,265.3811021313415,20,0.0,0.0
5.705602217053886,265.3811021313443,20,1.4030105232710132E-10,0.0
5.794062584431,265.3811021313415,20,-1.4030105232710132E-10,0.0
5.882522951808114,265.3811021313415,20,0.0,0.0
5.970983319185228,265.3811021313443,20,1.4030105232710132E-10,0.0
6.059443686562629,265.38110213220295,20,4.2932122012093E-8,0.0
6.147904053940234,265.38110213281465,20,3.0585629407308085E-8,0.0
6.236364421317839,265.38110213281465,20,0.0,0.0
6.324824788695444,265.38110213281465,20,0.0,0.0
6.413285156073051,265.3811021328203,20,2.8060210465420264E-10,0.0
6.501745523450656,265.38110213281465,20,-2.8060210465420264E-10,0.0
6.59020589082826,265.38110213281465,20,0.0,0.0
6.678660540419868,265.36394877482286,20,-0.8576678995919245,0.0
6.767089650426821,265.2873300208591,20,-3.8309376981858936,0.0
6.855465012823809,265.12608719096335,20,-8.062141494786971,0.0
6.943758419585519,264.88022028513,20,-12.29334529166865,0.0
7.0319416626866404,264.5497293033646,20,-16.524549088269726,0.0
7.119986534101863,264.1346142456672,20,-20.755752884870805,0.0
7.20786482580587,263.6348751120209,20,-24.986956682313693,0.0
7.2955483297733545,263.0505119024538,20,-29.218160478353564,0.0
7.383008837979002,262.3815246169435,20,-33.44936427551585,0.0
7.470218142397503,261.62791325550114,20,-37.68056807211693,0.0
7.557148035003545,260.7896778181268,20,-41.911771868718,0.0
7.643770307771814,259.8668183048092,20,-46.14297566588028,0.0
7.730056752677003,258.8593347155652,20,-50.37417946220076,0.0
7.815979161693796,257.7672270503779,20,-54.60538325936304,0.0
7.901509326796882,256.59049530925864,20,-58.836587055964124,0.0
7.986619039960949,255.32913949220173,20,-63.0677908528458,0.0
8.071280093160688,253.9831595992184,20,-67.29899464916627,0.0
8.155464278370786,252.55255563029186,20,-71.53019844632855,0.0
8.239143387565932,251.03732758543885,20,-75.76140224264903,0.0
8.322289212720811,249.43747546463703,20,-79.99260604009191,0.0
8.404873545810112,247.75299926790314,20,-84.22380983669301,0.0
8.494572794615364,269.09774641575314,20,1067.2373573924976,1.150766447726771
8.583100816602563,265.5840659616019,20,-175.6840227075594,2.214711156280191
8.669351444886836,258.75188485281177,20,-341.60905543950963,3.035923954196709
8.753457754027922,252.31892742325704,20,-321.64787147773507,3.6384228259691325
8.835515314621455,246.17268178060027,20,-307.31228213283714,4.040639439236845
8.915587708352682,240.21718119367767,20,-297.7750293461295,4.256242051969789
8.993710945785102,234.36971229725566,20,-292.3734448211003,4.294794403947397
9.069896864018895,228.5577547013813,20,-290.5978797937194,4.162262320773833
9.144135643160858,222.71633742588557,20,-292.07086377478686,3.8613888895716415
9.216397598252223,216.7858652740958,20,-296.52360758948646,3.391961625535495
9.286634408859337,210.71043182133917,20,-303.7716726378321,2.750995847340482
9.354779960654389,204.43665538515268,20,-313.688821809325,1.932860203424549
9.420751002794699,197.91312642093575,20,-326.1764482108463,0.9293747418138136
9.484447884243155,191.0906443453611,20,-341.1241037787328,359.7299205924866
9.54575572812258,183.92353163827926,20,-358.3556353540932,358.321614713876
9.604546546717781,176.3724557856041,20,-377.5537926337559,356.68962437492314
9.660682988107045,168.40932416778622,20,-398.156580890895,354.81772409913856
9.71402461845937,160.02489105697927,20,-419.2216555403468,352.68922942884575
9.76443781286702,151.23958322295215,20,-439.26539170135675,350.288467047054
9.811810305768379,142.11747870407345,20,-456.1052259439355,347.60293754824824
9.856070983070504,132.78203190637623,20,-466.77233988486097,344.626257632786
9.897214250547968,123.4298024323952,20,-467.61147369905177,341.3617831778933
9.935326053567051,114.33540905725059,20,-454.71966875723007,337.82647876102
9.970605616855327,105.8386898648271,20,-424.83595962117374,334.05415214993434
10.003374468287571,98.30655429672909,20,-376.60677840490064,330.0967991326297
10.034064521472557,92.07015955495429,20,-311.8197370887405,326.022834544747
10.063181826408451,87.3519148076882,20,-235.9122373633037,321.911703747551
10.091251356386236,84.2085899333533,20,-157.16624371674564,317.84567180861706
10.11875652917267,82.51551835929699,20,-84.65357870281552,313.9008278133951
10.146089654562017,81.99937616804107,20,-25.80710956279607,310.1397136015844
10.173524386900032,82.3041970140463,20,15.24104230026149,306.60722567739407
10.201212104265963,83.06315209779447,20,37.94775418740923,303.33007627026933
10.22919648521373,83.95314284330308,20,44.49953727543019,300.3189611572113
10.257437514716939,84.72308850962715,20,38.49728331620317,297.5721297235857
10.285837212057311,85.19909202111737,20,23.800175574510778,295.0792110082405
