1.3986479217005696E-5,0.08391887530203418,20,4.195943765101709,89.99954182941791
1.663463385329091E-5,0.007944463908855637,20,-3.798720569658927,89.99993905260541
1.3988715844331703E-4,0.36975757377007834,20,18.090655493061135,90.00083278855821
3.742628921933799E-4,0.7031272012501883,20,16.6684813740055,90.002421598702
7.404740594868558E-4,1.098633501880428,20,19.77531503151199,90.00490397730043
0.001267816186293113,1.5820263804187713,20,24.169643926917153,90.00847830844846
0.001985583687379558,2.153302503259335,20,28.56380614202821,90.01334281234365
0.002923069493904583,2.8124574195750753,20,32.957745815786986,90.01969548119101
0.004109564454016147,3.5594848803346926,20,37.351373037980885,90.02773400316342
0.005574356870173301,4.394377248471461,20,41.74461840683839,90.03765567678798
0.007346731752784325,5.317124647833071,20,46.13736996808056,90.04965731278689
0.009455970179361567,6.327715279731727,20,50.52953159493278,90.06393512585542
0.011931348408508262,7.426134687440084,20,54.92097038541784,90.08068461381215
0.014802137076066264,8.612366002674007,20,59.31156576169619,90.10010042611039
0.018097600165958665,9.886389269677212,20,63.701163350160144,90.12237621936016
0.021846994043713673,11.248181633265014,20,68.08961817939014,90.14770450149682
0.026079566221544875,12.697716533493606,20,72.47674501142966,90.1762764619976
0.030824554295459668,14.234964221744368,20,76.86238441253803,90.20828179071486
0.03611118447848726,15.859890549082799,20,81.24631636692152,90.2439084809785
0.04196867032568262,17.57245754158608,20,85.62834962516398,90.2833426204797
0.04842621113704902,19.372622434099195,20,90.008244625656,90.32676816590782
0.05551299047545407,21.260338015215144,20,94.38577905579746,90.3743667036729
0.06325817431457138,23.23555151735195,20,98.76067510684015,90.42631719278535
0.07169090934537245,25.29820509240319,20,103.1326787525619,90.4827956927325
0.08084032094729698,27.448234805773613,20,107.50148566852123,90.5439750722716
0.09073551122918377,29.685570845660347,20,111.86680199433677,90.61002470104977
0.10140555669651002,32.010136401978755,20,116.22827781592044,90.68111012023601
0.11287950606280331,34.42184809887986,20,120.58558484505542,90.75739269474514
0.1251863777046549,36.92061492555476,20,124.93834133374487,90.83902924279793
0.13835515708728752,39.50633814789779,20,129.28616111715175,90.926171644069
0.15241479394870355,42.17891058424809,20,133.62862181751444,91.01896642406781
0.16739419943625303,44.938216462648384,20,137.96529392001509,91.11755431509293
0.18332224295910188,47.78413056854658,20,142.2957052949096,91.22206979126005
0.20022774890026496,50.71651782348933,20,146.61936274713747,91.33264057764858
0.21813949322690807,53.73523297992931,20,150.935757821999,91.44938713294418
0.23708619979915613,56.84011971674417,20,155.24433684074307,91.5724221034562
0.2570965365776129,60.03101033537028,20,159.54453093130533,91.70184974908317
0.2781991115832516,63.307725016916145,20,163.83573407729338,91.83776533962708
0.3004224686368099,66.67007116067484,20,168.11730718793459,91.98025452111322
0.32379508301739407,70.11784314175253,20,172.38859905388463,92.1293926526228
0.34834535676080236,73.65082123022498,20,176.6489044236224,92.28524411161914
0.37410161386093677,77.26877130040319,20,180.8975035089103,92.44786156942607
0.40109209522503353,80.97144409229021,20,185.13363959435142,92.6172852360786
0.42934495347383006,84.75857474638974,20,189.35653270497653,92.79354207554196
0.45888824744642975,88.62988191779904,20,193.56535857046458,92.97664499110381
0.48974993664185773,92.58506758628401,20,197.75928342424868,93.16659198336424
0.521957875408754,96.62381630068883,20,201.93743572024061,93.36336528092299
0.5555398069937447,100.74579475497205,20,206.09892271416166,93.56693044606915
0.5905233573851743,104.95065117428835,20,210.24282096581493,93.77723545705005
0.6269360291250644,109.23801521967042,20,214.36820226910294,93.99420977028907
0.6648051948624082,113.60749721203152,20,218.47409961805556,94.21776336387238
0.7041580909610593,118.05868829595309,20,222.5595541960779,94.44778576724349
0.7450218108768211,122.59115974728543,20,226.62357256661764,94.68414507882426
0.7874232986382456,127.20446328427354,20,230.66517684940547,94.9266869773005
0.8313893421763637,131.89813061435447,20,234.68336650404632,95.1752337291602
0.876946566752598,136.67167372870293,20,238.67715571742275,95.4295831982962
0.9240923963590714,141.4374888194201,20,238.2907545358597,95.68934898832747
0.9727951256325238,146.10818782035705,20,233.53495004684714,95.95397122953524
1.0230230015341688,150.6836277049353,20,228.77199422891283,96.22288289505838
1.0747442299933285,155.16368537747908,20,224.00288362718808,96.49551080084433
1.1279269828705725,159.54825863173141,20,219.22866271261572,96.77127664638516
1.1825394051151998,163.8372667338825,20,214.4504051075559,97.0495980903906
1.238549622114221,168.03065099706288,20,209.66921315901854,97.32988985547381
1.2959257472379013,172.12837537104159,20,204.88621869893547,97.61156485530049
1.3546358894166015,176.13042653610043,20,200.1025582529414,97.89403533628312
1.4146481608152874,180.03681419605766,20,195.31938299786157,98.17671402668441
1.4759306844865223,183.84757101370437,20,190.5378408823361,98.4590152848041
1.538451601952542,187.56275239805862,20,185.75906921771224,98.74035623817672
1.6021790806919525,191.18243621823177,20,180.98419100865812,99.02015790584431
1.667081321448669,194.70672227014956,20,176.21430259588834,99.29784629567078
1.7331265653281624,198.13573163848076,20,171.45046841656037,99.57285346919161
1.800283100628947,201.4696059023533,20,166.69371319362665,99.84461856684493
1.8685192693660242,204.70850621123137,20,161.94501544390363,100.11258878701676
1.9378034734477305,207.8526122451189,20,157.20530169437774,100.37622031300364
2.008104180468566,210.90212106250624,20,152.47544086936534,100.63497918273897
2.0793899290989226,213.85724589107014,20,147.75624142819575,100.88834209700879
2.1516293340315067,216.71821479775187,20,143.0484453340864,101.13579716266696
2.2247910904853585,219.48526936155505,20,138.35272819015955,101.37684456841295
2.29884397825126,222.15866329770515,20,133.6696968075049,101.61099719154419
2.373756865265194,224.73866104180098,20,128.99988720479269,101.83778113503128
2.4494987107283452,227.22553638945482,20,124.34376738269152,102.05673619527083
