2.8600833143165176E-5,0.17160499885899103,20,8.580249942949552,90.0
6.656273431871726E-5,0.11388570352665624,20,-2.8859647666167394,90.0
3.239702326072037E-4,0.7722224948654594,20,32.916839566940155,90.0
7.815835628978466E-4,1.3728399908719289,20,30.030874800323478,90.0
0.0014966043914769753,2.145062485737386,20,38.61112474327286,90.0
0.0025262343846309218,3.088889979461839,20,47.19137468622266,90.0
0.003927675208646012,4.204322472045271,20,55.771624629171576,90.0
0.0057581285298085785,5.4913599634876995,20,64.3518745721214,90.0
0.008074796014404952,6.95000245378912,20,72.93212451507102,90.0
0.010934879328721461,8.580249942949528,20,81.51237445802037,90.0
0.014395580139044437,10.382102430968928,20,90.09262440097,90.0
0.01851410011166021,12.355559917847323,20,98.6728743439198,90.0
0.023347640912855117,14.500622403584716,20,107.25312428686968,90.0
0.028953404208915474,16.817289888181065,20,115.83337422981741,90.0
0.03538859166612762,19.30556237163645,20,124.41362417276932,90.0
0.04271040495077796,21.965439853951008,20,132.99387411572783,90.0
0.050976045729153034,24.796922335125245,20,141.57412405871185,90.0
0.06024271566753893,27.800009815157686,20,150.154374001622,90.0
0.07056761643222198,30.974702294049155,20,158.73462394457349,90.0
0.0820079496894885,34.320999771799556,20,167.3148738875203,90.0
0.09462091710562485,37.83890224840904,20,175.89512383047415,90.0
0.10846372034691736,41.5284097238775,20,184.47537377342306,90.0
0.12359356107965233,45.38952219820494,20,193.05562371637166,90.0
0.14006764097011615,49.42223967139147,20,201.63587365932682,90.0
0.1579431616845951,53.626562143436864,20,210.2161236022692,90.0
0.17727732488937556,58.00248961434135,20,218.79637354522464,90.0
0.1981273322507438,62.550022084104754,20,227.37662348817014,90.0
0.22055038543498623,67.26915955272732,20,235.95687343112817,90.0
0.2446036861083891,72.1599020202086,20,244.53712337406427,90.0
0.2703444359372388,77.22224948654906,20,253.11737331702278,90.0
0.29782983658782164,82.45620195174857,20,261.69762325997516,90.0
0.327117089726424,87.8617594158071,20,270.2778732029269,90.0
0.3582633970193217,93.43892187869311,20,278.85812314430035,90.0
0.3913259601328105,99.18768934046646,20,287.4383730886676,90.0
0.42636198073317716,105.10806180109992,20,296.01862303167263,90.0
0.46342866048670783,111.200039260592,20,304.59887297460455,90.0
0.5025832010596889,117.463621718943,20,313.17912291755005,90.0
0.5438828041184067,123.89880917615369,20,321.75937286053414,90.0
0.5873846713291476,130.50560163222278,20,330.33962280345463,90.0
0.6331460043581979,137.28399908715076,20,338.9198727463991,90.0
0.6812240048718612,144.23400154098985,20,347.5001226919544,90.0
0.731675874536424,151.35560899368835,20,356.0803726349249,90.0
0.7845588150181569,158.64882144519882,20,364.66062257552363,90.0
0.839930027983346,166.1136388955674,20,373.2408725184295,90.0
0.897818114265135,173.66425884536676,20,377.53099748996743,90.0
0.9582230738635231,181.21487879516454,20,377.53099748988916,90.0
1.021144906778511,188.76549874496337,20,377.5309974899403,90.0
1.086583613010098,196.31611869476166,20,377.53099748991525,90.0
1.1545391925582849,203.86673864455997,20,377.53099748991525,90.0
1.2250116454230713,211.4173585943593,20,377.53099748996743,90.0
1.298000971604457,218.96797854415712,20,377.5309974898902,90.0
1.3735071711023583,226.51859849370393,20,377.5309974773412,90.0
1.4515302439168352,234.06921844343026,20,377.5309974863152,90.0
1.5320701900479072,241.61983839321653,20,377.5309974893142,90.0
1.6151270094955765,249.17045834300703,20,377.530997489525,90.0
1.7007007022598406,256.7210782927928,20,377.5309974892891,90.0
1.7887912683407012,264.27169824258175,20,377.5309974894457,90.0
1.8793987077381582,271.82231819237063,20,377.5309974894457,90.0
1.9725230204522106,279.37293814215747,20,377.53099748934136,90.0
2.0681642064828596,286.92355809194635,20,377.5309974894457,90.0
2.1663222658301042,294.47417804173426,20,377.53099748939354,90.0
2.266968597660802,301.93899549209345,20,373.2408725179599,90.0
2.370046000308666,309.23220794359213,20,364.66062257493616,90.0
2.4754972721074107,316.3538153962336,20,356.0803726320689,90.0
2.5832652113907493,323.3038178500155,20,347.5001226890973,90.0
2.693292616492396,330.08221530494006,20,338.91987274623006,90.0
2.805522285746063,336.68900776100213,20,330.339622803102,90.0
2.919897017485466,343.1241952182089,20,321.75937286033906,90.0
3.0363596100443178,349.3877776765552,20,313.1791229173153,90.0
3.1548528617563334,355.47975513604734,20,304.59887297460455,90.0
3.275319570955224,361.4001275966716,20,296.01862303121555,90.0
3.3977025359747053,367.1488950584438,20,287.43837308860924,90.0
3.5219445551484903,372.7260575213545,20,278.8581231455332,90.0
3.647988426810294,378.13161498541194,20,270.27787320287473,90.0
3.775776949293828,383.3655674506017,20,261.69762325948574,90.0
3.9052529209328077,388.4279149169382,20,253.11737331682716,90.0
4.036359140060945,393.31865738441326,20,244.53712337375123,90.0
4.169038405011956,398.037794853033,20,235.95687343098834,90.0
4.303233514119552,402.58532732278707,20,227.3766234877037,90.0
4.438887265717448,406.96125479369005,20,218.7963735451495,90.0
4.57594245813936,411.16557726573365,20,210.2161236021779,90.0
4.714341889718997,415.1982947389115,20,201.63587365889327,90.0
4.854028358790076,419.0594072132383,20,193.05562371633908,90.0
4.994944663686311,422.74891468870146,20,184.47537377315876,90.0
5.137033602741412,426.2668171653052,20,175.8951238301872,90.0
5.280237974289254,429.6131146435274,20,167.3148739111115,90.0
5.424500576664036,432.78780712434485,20,158.7346240408711,90.0
5.569764208198833,435.79089460439116,20,150.1543740023159,90.0
5.7159716672273575,438.6223770855739,20,141.5741240591356,90.0
5.863065752083326,441.2822545679055,20,132.99387411658142,90.0
6.010989261100451,443.77052705137356,20,124.41362417340113,90.0
6.159684992612442,446.08719453597587,20,115.83337423011649,90.0
6.309095744953017,448.23225702172294,20,107.2531242873536,90.0
6.459164316455887,450.2057145086085,20,98.67287434427766,90.0
6.609833505454768,452.00756699664504,20,90.0926244018278,90.0
6.76104611028337,453.6378144858055,20,81.51237445802143,90.0
6.912744929275409,455.09645697611484,20,72.93212451546724,90.0
7.0648727607645965,456.38349446756473,20,64.35187457249565,90.0
7.217372403084646,457.4989269601469,20,55.771624629106654,90.0
7.370186654569275,458.4427544538862,20,47.19137468696985,90.0
7.523258313552191,459.2149769487495,20,38.61112474316347,90.0
7.67653017836711,459.81559444475755,20,30.030874800400575,90.0
7.8299450473477465,460.2446069419103,20,21.450624857637678,90.0
7.983445718827813,460.50201444019945,20,12.870374914457388,90.0
8.136964221864128,460.5555091089462,20,2.6747334373376037,90.0
8.290432585513514,460.40509094815474,20,-7.520908039573483,90.0
8.443793608109681,460.08306778850385,20,-16.101157982545075,90.0
8.596990087986345,459.58943962998933,20,-24.681407925725367,90.0
8.74996482347722,458.9242064726237,20,-33.261657868279556,90.0
8.902660612916018,458.08736831639453,20,-41.841907811459855,90.0
9.055020254636451,457.0789251613017,20,-50.42215775464014,90.0
9.206986546972233,455.89887700734533,20,-59.00240769782043,90.0
9.35850228825708,454.54722385454204,20,-67.58265764016593,90.0
9.509510276824702,453.02396570286675,20,-76.16290758376361,90.0
9.659953311008817,451.3291025523404,20,-84.74315752631782,90.0
9.809774189143134,449.46263440295456,20,-93.3234074692894,90.0
9.958915709561369,447.42456125470517,20,-101.90365741246968,90.0
10.107320670597232,445.2148831075922,20,-110.48390735564998,90.0
10.254931870584441,442.8335999616239,20,-119.06415729841288,90.0
10.401692107856707,440.2807118167962,20,-127.64440724138447,90.0
10.538406836658913,410.1441864066162,20,-1506.8262705090024,90.43476010566138
10.651185418497597,338.33574551605847,20,-3590.4220445278884,91.9757869835176
10.76028813250828,327.30814203204665,20,-551.3801742005876,93.64415043041119
10.865405532009916,315.3521985049054,20,-597.7971763570634,95.451955784864
10.966219118101153,302.44075827370716,20,-645.5720115599121,97.41174299040105
11.062410494396158,288.5741288850181,20,-693.3314694344501,99.53604743935186
11.153675435890431,273.7948244828225,20,-738.9652201097852,101.83672495830106
11.239744111019624,258.20602538757726,20,-779.4399547622584,104.32398155099465
11.320408325660699,241.99264392322584,20,-810.6690732175716,107.0050660664013
11.395555663015548,225.44201206454855,20,-827.531592933865,109.88263182894325
11.465208517714458,208.95856409672652,20,-824.1723983911008,112.95286311515468
11.52956323947162,193.06416527148974,20,-794.7199412618388,116.20359601893534
11.589021397459055,178.37447396230402,20,-734.4845654592862,119.61281708709716
11.644202831671507,165.54430263735142,20,-641.508566247631,123.14803586908297
11.695930575582642,155.18323173340636,20,-518.0535451972523,126.76700761950964
11.745182493881623,147.7557548969468,20,-371.3738418229784,130.42005411301014
11.793013280082931,143.49235860392227,20,-213.16981465122615,134.05380779878593
11.840460214695195,142.34080383679017,20,-57.57773835660507,137.6157359984345
11.888452062551742,143.97554356964451,20,81.73698664271744,141.0585145462299
11.937739379833957,147.8619518466428,20,194.32041384991336,144.34337343959592
11.988856918001904,153.35261450384257,20,274.5331328599903,147.44190137195167
12.042118816445884,159.7856953319387,20,321.6540414048056,150.336276083253
12.097639409955747,166.56178052959132,20,338.80425988263084,153.0182651640239
12.155369055611946,173.18893696859647,20,331.35782195025695,155.48750609773734
12.215135008646577,179.29785910389347,20,305.44610676485075,157.74954420496272
12.27668020857917,184.63559979778114,20,266.88703469438263,159.81397107876336
12.339696069955863,189.04758413008187,20,220.59921661503853,161.69285089768496
12.403847951836692,192.45564564248497,20,170.40307562015408,163.39949816771937
12.468800923050948,194.85891364276353,20,120.16340001392668,164.94775811746908
12.534245966175856,196.3351293747323,20,73.81078659843888,166.35160497129033
12.599902778258347,196.97043624747155,20,31.765343636963117,167.62449075775794
12.665512046844057,196.82780575713048,20,-7.131524517054476,168.77886025770528
12.730836726035903,195.97403757554065,20,-42.68840907949078,169.82608974645618
12.795661882532666,194.47546949028683,20,-74.92840426269024,170.77649437667162
12.859793685133067,192.39540780120043,20,-104.00308445432115,171.6393766571249
12.923057928581414,189.79273034504453,20,-130.13387280779486,172.42309727378077
12.985298348786678,186.7212606157888,20,-153.5734864627864,173.13515593646616
13.0463748912112,183.2296272735596,20,-174.58166711146006,173.78227445844018
13.106162030611278,179.36141820024145,20,-193.41045366590728,174.37047738577172
13.164547196708996,175.1554982931474,20,-210.2959953547042,174.90516754459927
13.221429332764501,170.64640816651462,20,-225.45450633163716,175.39119521168416
13.276717596374885,165.86479083115316,20,-239.08086676807335,175.83292045121698
13.330330201858104,160.83781644965467,20,-251.348719074924,176.23426867328578
13.382193396678607,155.5895844615076,20,-262.41159940735434,176.5987797518856
13.43224056183407,150.1414954663916,20,-272.4044497557989,176.92965119620024
13.48042098844317,144.54127982730083,20,-280.01078195453937,177.22983379093347
13.526715421236933,138.88329838128715,20,-282.8990723006847,177.50214141280682
