52.37040722367276,91.86351776113818,20,82.02099800098033,0.0
54.240485978095926,93.50393772115866,20,82.02099800102404,0.0
56.143373131719514,95.14435768117914,20,82.02099800102404,0.0
58.07906868454352,96.78477764120049,20,82.02099800106774,0.0
60.04757263656792,98.4251976012201,20,82.02099800098033,0.0
62.04888498779272,100.0656175612397,20,82.02099800098033,0.0
64.08300573821793,101.70603752126107,20,82.02099800106774,0.0
66.14993488784356,103.34645748128067,20,82.02099800098033,0.0
68.24967243666957,104.98687744130115,20,82.02099800102404,0.0
70.382218384696,106.62729740132163,20,82.02099800102404,0.0
72.54757273192286,108.26771736134211,20,82.02099800102404,0.0
74.74573547835008,109.90813732136172,20,82.02099800098033,0.0
76.97670662397775,111.54855728138307,20,82.02099800106774,0.0
79.24048616880579,113.18897724140268,20,82.02099800098033,0.0
81.53707411283423,114.82939720142228,20,82.02099800098033,0.0
83.86647045606311,116.46981716144364,20,82.02099800106774,0.0
86.22047309870462,117.70013213207531,20,61.51574853158327,0.0
88.582677841147,118.11023712211977,20,20.505249502222938,0.0
90.94488258358939,118.11023712211889,20,-4.370956823210575E-11,0.0
93.3070873260318,118.11023712212064,20,8.74191364642115E-11,0.0
95.66929206847418,118.11023712211889,20,-8.74191364642115E-11,0.0
98.03149681091658,118.11023712211977,20,4.370956823210575E-11,0.0
100.39370155335897,118.11023712211977,20,0.0,0.0
102.75590629580135,118.11023712211889,20,-4.370956823210575E-11,0.0
105.11811103824378,118.11023712212152,20,1.3112870469631725E-10,0.0
107.48031578068615,118.11023712211889,20,-1.3112870469631725E-10,0.0
109.84252052312856,118.11023712211977,20,4.370956823210575E-11,0.0
112.20472526557094,118.11023712211977,20,0.0,0.0
114.56693000801334,118.11023712211977,20,0.0,0.0
116.92913475045572,118.11023712211889,20,-4.370956823210575E-11,0.0
119.29133949289812,118.11023712211977,20,4.370956823210575E-11,0.0
121.65354423534049,118.11023712211889,20,-4.370956823210575E-11,0.0
124.01574897778289,118.11023712211977,20,4.370956823210575E-11,0.0
126.37795372022528,118.11023712211977,20,0.0,0.0
128.74015846266772,118.11023712212152,20,8.74191364642115E-11,0.0
131.10236320511007,118.11023712211802,20,-1.74838272928423E-10,0.0
133.46456794755247,118.11023712211977,20,8.74191364642115E-11,0.0
135.82677268999487,118.11023712211977,20,0.0,0.0
138.18897743243727,118.11023712211977,20,0.0,0.0
140.55118217487964,118.11023712211977,20,0.0,0.0
142.91338691732207,118.11023712212152,20,8.74191364642115E-11,0.0
145.27559165976444,118.11023712211802,20,-1.74838272928423E-10,0.0
147.63779640220685,118.11023712211977,20,8.74191364642115E-11,0.0
150.00000114464925,118.11023712211977,20,0.0,0.0
152.3622058870916,118.11023712211802,20,-8.74191364642115E-11,0.0
154.72441062953402,118.11023712212152,20,1.74838272928423E-10,0.0
157.0866153719764,118.11023712211802,20,-1.74838272928423E-10,0.0
159.4488201144188,118.11023712212152,20,1.74838272928423E-10,0.0
161.81102485686117,118.11023712211802,20,-1.74838272928423E-10,0.0
164.1732295993035,118.11023712211802,20,0.0,0.0
166.5354343417459,118.11023712211977,20,8.74191364642115E-11,0.0
168.81968882909973,114.21272436769141,20,-194.87563772141795,0.5769995518542003
170.95755407577568,106.89326233379649,20,-365.9731016947459,2.1972019115306916
173.04876360178298,104.56047630036612,20,-116.63930167151844,3.9597128357261564
175.08780900025607,101.95226992365409,20,-130.41031883560132,5.8761514929999255
177.07281349049794,99.25022451209335,20,-135.10227057803658,7.961437727547624
179.00188968101043,96.45380952562456,20,-139.82074932344008,10.230574870793397
180.8732495982155,93.56799586025309,20,-144.29068326857322,12.697775283883836
182.68536717604826,90.60587889163884,20,-148.10584843071274,15.37516877069235
184.4372013672817,87.591709561672,20,-150.70846649834203,18.27102938787968
186.12847823581268,84.56384342654779,20,-151.3933067562106,21.38753343060759
187.76001163310727,81.57666986473015,20,-149.35867809088188,24.718210750893608
189.33401416123746,78.7001264065088,20,-143.827172911067,28.245473020605264
190.85431957978724,76.01527092748984,20,-134.24277395094876,31.93884523265965
192.3264201887786,73.60503044956837,20,-120.51202389607273,35.754667472484336
193.7572387446883,71.54092779548446,20,-103.20513270419552,39.63790631024906
195.15461660323567,69.86889292736873,20,-83.60174340578638,43.526222071453105
196.52659351088212,68.59884538232303,20,-63.50237725228543,47.35569305414162
197.88063613791473,67.70213135163094,20,-44.835701534604894,51.0669483150385
199.2229944708567,67.11791664709762,20,-29.210735226666056,54.61028506774273
200.55831354986697,66.7659539505142,20,-17.598134829170693,57.948756910439464
201.88953431020937,66.56103801711949,20,-10.245796669735928,61.0589640267228
203.21803232712008,66.4249008455355,20,-6.8068585791990435,63.92995197175359
204.54390034682868,66.29340098542993,20,-6.5749930052787695,66.5609669720788
205.86628124937639,66.1190451273846,20,-8.717792902266702,68.95880976349906
207.18368419404933,65.87014723364669,20,-12.444894686894681,71.13532258713164
208.49424810094806,65.52819534493685,20,-17.0975944354922,73.10529445945697
209.7959414408332,65.0846669942563,20,-22.176417534027543,74.88487245921901
211.0867022981971,64.53804286819452,20,-27.331206303088553,76.49044772819572
212.3645293662896,63.891353404625605,20,-32.334473178446146,77.9379315375736
213.62753595894162,63.1503296326008,20,-37.051188601240206,79.242325365589
214.87397789995316,62.322097050578606,20,-41.41162910110996,80.4174987314399
216.10226395448979,61.4143027268309,20,-45.38971618738522,81.47610594438723
217.31095520615708,60.4345625833646,20,-48.98700717331469,82.42959073341417
218.49875790856535,59.39013512041376,20,-52.22137314754226,83.28824290652116
219.6645128338843,58.287746265947,20,-55.11944272333807,84.06128285613374
220.8071830996763,57.13351328960153,20,-57.711648817273506,84.75695825412824
221.9258416879033,55.932929411348894,20,-60.029193912631904,85.38264318431258
223.01965938975968,54.69088509281879,20,-62.10221592650524,85.94493396590971
224.08789355943324,53.411708483678275,20,-63.958830457025634,86.44973852046088
225.12987786959164,52.099215507919695,20,-65.62464878792908,86.90235780868846
226.14501312313524,50.756762677181534,20,-67.12264153690785,87.30755888131152
227.13275910129025,49.38729890774983,20,-68.47318847158509,87.66963969251091
228.09262738748964,47.99341430996861,20,-69.69422988906133,87.99248615822239
229.0241750857016,46.57738491059763,20,-70.80146996854869,88.2796221037493
229.92699934646262,45.14121303805151,20,-71.80859362730601,88.53425280393343
230.8007326083055,43.68666309214487,20,-72.72749729533214,88.75930281408662
231.64503847715537,42.21529344249336,20,-73.56848248257523,88.95744875568404
232.45960816035344,40.72848415990427,20,-74.34046412945484,89.13114766291152
233.2441573938216,39.22746167340741,20,-75.05112432484289,89.28266143928857
233.99842379323098,37.713319970468106,20,-75.70708514696526,89.41407790892553
234.7221645831914,36.18703949802134,20,-76.314023622338,89.52732889282332
235.41515465098934,34.64950338989621,20,-76.87680540625686,89.6242056848343
236.07718488626662,33.10151176386477,20,-77.39958130157176,89.70637225668177
236.70806077055244,31.543794214290383,20,-77.8858774787195,89.77537647936629
237.30760118438153,29.977020691454115,20,-78.33867614181345,89.83265961225135
237.87563740453504,28.40181100767604,20,-78.76048418890358,89.87956428024975
238.4120122667592,26.818743111208974,20,-79.15339482335335,89.91734113286755
238.91657947300112,25.228360312095866,20,-79.51913995565543,89.94715435617871
239.38920302361197,23.631177530541745,20,-79.85913907770599,89.97008618925062
239.82975675771635,22.02768670521948,20,-80.17454126611322,89.98714057993477
240.23812398686877,20.418361457621636,20,-80.46626237989236,89.99924610057033
240.61419720778053,18.803661045587436,20,-80.73502060170988,90.00725823166519
240.95787788258733,17.184033740338972,20,-80.9813652624232,90.01196111076258
241.26907627518816,15.559919630041989,20,-81.2057055148492,90.01406883396619
241.54771133397787,13.931752939486897,20,-81.40833452775465,90.01422638888899
241.79371061202565,12.299963902388454,20,-81.58945185492215,90.0130102897688
242.00701021668812,10.664980233123273,20,-81.74918346325899,90.01092897802138
242.1875547817108,9.027228251133296,20,-81.88759909949886,90.0084230444022
242.3352974554837,7.387133688646529,20,-82.00472812433837,90.00586532210842
242.45019990025142,5.745122238385682,20,-82.10057251304234,90.0035608934669
242.5322322975132,4.101619863089401,20,-82.17511876481403,90.00174704626748
242.5813733562823,2.457052938456633,20,-82.22834623163843,90.00059320923646
242.60177827114822,1.0202457432947578,20,-71.84035975809375,90.0000992959563
242.6058376650449,0.20296969483392618,20,-40.86380242304159,90.00000000000003
242.6058376650449,0.0,20,-10.148484741696308,90.00000000000003
