10.58295721173512,78.73909131686749,20,-79.635096253359,239.56594418692404
10.608729020061949,77.3154249804843,20,-71.18331681916035,241.99000765141162
10.634053588706342,75.97370593318136,20,-67.08595236514549,244.24636465874482
10.658934375872132,74.64236149736712,20,-66.56722179071248,246.33891510651438
10.683357976355751,73.27080145086119,20,-68.57800232529699,248.2742451129953
10.707300108571086,71.82639664600116,20,-72.22024024300168,250.06067355529834
10.730730398514373,70.29086982985945,20,-76.77634080708516,251.70749017468
10.753615988550676,68.65677010890882,20,-81.70498604753132,253.22438079853254
10.775924118257297,66.92438911986676,20,-86.61904945210287,254.62101624546318
10.797623869461368,65.09925361221403,20,-91.2567753826371,255.90677436935144
10.818687266732907,63.19019181461271,20,-95.45308988006579,257.09056470096914
10.839089902592962,61.20790758016872,20,-99.1142117221996,258.18072883074916
10.858811225072115,59.16396743746332,20,-102.19700713526969,259.18499455332505
10.8778345946601,57.07010876395969,20,-104.69293367518158,260.1104667405339
10.896147190503564,54.93778753038539,20,-106.61606167871481,260.9636422275676
10.913739823939766,52.777900308609325,20,-107.99436108880315,261.7504395302141
10.930606698954831,50.60062504519401,20,-108.86376317076626,262.4762368776154
10.946745148852088,48.415349691772,20,-109.2637676711002,263.14591420393356
10.962155366255184,46.23065220928709,20,-109.2348741242454,263.76389610097056
10.976840138929495,44.05431802293651,20,-108.81670931752878,264.33419388728583
10.990804598124148,41.89337758395638,20,-108.04702194900689,264.86044563989356
11.004055984135913,39.75415803529781,20,-106.96097743292817,265.3459535882152
11.01660342982111,37.6423370555893,20,-105.59104898542545,265.7937185382014
11.028457763252655,35.56300029463884,20,-103.9668380475232,266.2064712881587
11.039631329251396,33.520697996222935,20,-102.11511492079565,266.5867011108359
11.050137827813552,31.51949568647013,20,-100.06011548764018,266.9366814194286
11.059992169193013,29.563024138380445,20,-97.82357740448407,267.25849285099207
11.069210344262697,27.654525209049652,20,-95.42494646653955,267.55404398275664
11.07780930755943,25.796889890205037,20,-92.88176594223077,267.82508986370294
11.085806873301994,23.992697227691025,20,-90.20963312570073,268.073248629959
11.093221621949574,22.244245942740157,20,-87.42256424754326,268.30001636859777
11.10007281675149,20.553584405750883,20,-84.53307684946382,268.5067804371649
11.106380328560867,18.922535428125745,20,-81.55244888125696,268.69483138934345
11.11216456880919,17.352720744971027,20,-78.49073415773582,268.8653736867294
11.117446429059397,15.845580750617273,20,-75.35699971768763,269.0195353120938
11.12224722679507,14.40239320701745,20,-72.15937717999117,269.15837641892205
11.126588656335356,13.024288620860789,20,-68.90522930783307,269.28289711231236
11.130492745069374,11.71226620205343,20,-65.6011209403679,269.3940444788322
11.133981813337053,10.467204803040078,20,-62.25306995066759,269.4927189151637
11.137078438735251,9.289876194596392,20,-58.86643042218437,269.5797798634354
11.139805423323454,8.180953764599023,20,-55.44612149986848,269.65605098399476
11.142185764465086,7.141023424899819,20,-51.9965169849601,269.7223248506807
11.144242628117153,6.170590956204739,20,-48.52162343475398,269.7793671904257
11.14599932454004,5.270089268662836,20,-45.02508437709521,269.82792071401224
11.147479286849562,4.439886928563072,20,-41.51011700498818,269.86870858992046
11.148706051231008,3.680293144339412,20,-37.97968921118302,269.90243756265215
11.149703239273574,2.9915641276980383,20,-34.43645083206867,269.9298007568968
11.150494542436475,2.3739094887008174,20,-30.88273194986104,269.9514801914475
11.151103707882214,1.8274963372213677,20,-27.32065757397248,269.9681490012585
11.151554526180215,1.3524548940023726,20,-23.75207216094976,269.980473397066
11.15187082079508,0.948883844599263,20,-20.17855247015549,269.98911437243925
11.152076438785656,0.6168539717245645,20,-16.60149364373492,269.99472915197055
11.152195243150675,0.3564130950531552,20,-13.022043833570466,269.99797239946076
11.152251107067276,0.16759174980364525,20,-9.4410672624755,269.999497197668
11.152267908959962,0.050405678058488584,20,-5.859303587257832,269.9999557738047
11.152269529401504,0.004861324627858273,20,-2.277217671531516,269.9999999999998
11.152269529401504,0.0,20,-0.24306623139291364,269.9999999999998
