22.01691142936405,44.492536133652855,20,40.435707749593945,270.0
22.922406130773034,45.274735070449196,20,39.10994683981705,270.0
23.843014506554,46.03041878904825,20,37.784185929952734,270.0
24.981584584618847,56.92850390324244,20,544.9042557097093,271.62442604611533
26.186107789167597,60.22616022743738,20,164.88281620974718,273.6563693042227
27.413541301250707,61.37167560415544,20,57.275768835903214,275.7630642073666
28.662113067171656,62.428588296047565,20,52.845634594606125,277.93462579066795
29.929741973707415,63.381445326787954,20,47.64285153701931,280.1587072734546
31.214059049348556,64.215853782057,20,41.72042276345185,282.4206687493731
32.512451688526596,64.91963195890193,20,35.18890884224673,284.70392937974015
33.82212965681214,65.48389841427705,20,28.213322768756374,286.990493176265
35.14020816541619,65.90392543020265,20,21.001350796280086,289.26161086913373
36.463800292656536,66.17960636201747,20,13.78404659074097,291.49851627307027
37.790109247403905,66.31544773736844,20,6.792068767548451,293.6831614250811
39.116510986978284,66.32008697871888,20,0.23196206752152151,295.79887479235975
40.44061945232049,66.20542326711026,20,-5.7331855804303125,297.8308809446855
41.760329733440535,65.9855140560021,20,-10.995460555407972,299.76664430237906
43.07383794362181,65.67541050906388,20,-15.505177346911497,301.59602726916364
44.37963968744538,65.29008719117877,20,-19.266165894255334,303.3112778000808
45.67651117675635,64.84357446554834,20,-22.325636281521696,304.9068787475816
46.96347809196339,64.34834576035188,20,-24.761435259822758,306.3792996240156
48.23977731754623,63.81496127914209,20,-26.66922406048973,307.72669166758067
49.504816011203516,63.25193468286441,20,-28.15132981388402,308.94856173020105
50.75813142811698,62.66577084567309,20,-29.308191859565866,310.0454522567323
51.99935382319513,62.06111975390723,20,-30.232554588292984,311.01864581779375
53.22817375746406,61.44099671344664,20,-31.00615202302966,311.8699047808365
54.44431436871428,60.8070305625105,20,-31.69830754680684,312.6012505323749
55.64750861388987,60.159712258779614,20,-32.365915186544235,313.21478232437966
56.83748116108339,59.49862735967611,20,-33.05424495517533,313.71253315095777
58.013934434901344,58.82266369089794,20,-33.798183438908325,314.0963587058909
59.1764290098041,58.124728745138256,20,-34.89674728798421,314.3678346707919
60.324490867513695,57.40309288547962,20,-36.08179298293168,314.52826121151134
61.45771336829276,56.66112503895316,20,-37.09839232632331,314.5786253939731
62.575643167531375,55.896489961930826,20,-38.23175385111664,314.5195424422464
63.67778017186063,55.106850216462824,20,-39.4819872734,314.3512554222186
64.76357949800398,54.289966307167134,20,-40.844195464784455,314.0736508585811
65.83245544757318,53.4437974784608,20,-42.30844143531671,313.68629038793745
66.88378761808325,52.56660852550293,20,-43.85944764789361,313.18845940305124
67.91692936325225,51.65708725845038,20,-45.47606335262736,312.57923437781216
68.93121888323793,50.714475999284005,20,-47.13056295831887,311.85757111701145
69.92599326455195,49.738719065701176,20,-48.78784667914155,311.0224164506612
70.90060576672509,48.73062510865724,20,-50.40469785219648,310.07284576707184
71.85444657162137,47.692040244813214,20,-51.929243192201625,309.008228066654
72.7869670171301,46.626022275436426,20,-53.30089846883922,307.82841874283235
73.69770703588378,45.53700093768496,20,-54.45106688757358,306.5339778428184
74.5863250694598,44.43090167880106,20,-55.304962944194806,305.1264080239509
75.45262915169032,43.31520411152563,20,-55.784878363771554,303.60840181224415
76.29660717875592,42.19890135328004,20,-55.815137912279376,301.98408239499395
77.11845369558488,41.092325841447646,20,-55.32877559161986,300.25921671659205
77.91858997085652,40.00681376358166,20,-54.27560389329925,298.441375197774
78.69767388455791,38.95419568507011,20,-52.63090392557741,296.54001043236883
79.45659640955068,37.94612624963909,20,-50.40347177155094,294.56642925681837
80.19646237069156,36.99329805704332,20,-47.641409629788704,292.533639756332
80.91855472549717,36.10461774028052,20,-44.43401583814009,290.45606718456764
81.62428366037305,35.28644674379349,20,-40.90854982435118,288.3491490841458
82.3151239794152,34.54201595210851,20,-37.22153958424936,286.2288372557511
82.99254610504313,33.87110628139631,20,-33.545483535609904,284.11104886766987
83.65794705347594,33.27004742164051,20,-30.052942987789795,282.01111736486183
84.31258774068841,32.73203436062383,20,-26.90065305083401,279.9432936928753
84.95754189505148,32.24770771815337,20,-24.2163321235228,277.9203398222973
85.59365999387798,31.805904941324695,20,-22.09013884143408,275.95324185227327
86.22154949070323,31.394474841261648,20,-20.571505003152186,274.05105258086775
86.84157052735037,31.001051832357334,20,-19.671150445215734,272.220857408848
87.45384483951754,30.61371560835889,20,-19.366811199922203,270.4678450761291
88.20948178515614,37.78184728192996,20,358.4065836785536,270.0
89.00558252626097,39.805037055241506,20,101.15948866557711,270.0
89.78264406744883,38.85307705939294,20,-47.59799979242849,270.0
90.54013610435452,37.87460184528414,20,-48.92376070543989,270.0
91.27763503011387,36.87494628796826,20,-49.982777865794006,270.0
91.99498239004404,35.867367996508094,20,-50.37891457300806,270.0
92.69217818414504,34.859789705049685,20,-50.37891457292064,270.0
93.36922241241679,33.852211413587774,20,-50.37891457309548,270.0
94.0261150748594,32.84463312213111,20,-50.37891457283322,270.0
94.6628561714728,31.8370548306692,20,-50.37891457309548,270.0
95.27944570225698,30.82947653920904,20,-50.37891457300806,270.0
95.875883667212,29.821898247750624,20,-50.37891457292064,270.0
96.4521700663378,28.814319956290465,20,-50.37891457300806,270.0
97.00830489963657,27.806741664938702,20,-50.378914567588076,270.0
97.54428816710698,26.799163373520503,20,-50.37891457091,270.0
98.06011986874805,25.79158508205335,20,-50.37891457335773,270.0
98.55580000455984,24.78400679058969,20,-50.3789145731829,270.0
99.03132857454233,23.776428499124286,20,-50.378914573270315,270.0
99.48670557869546,22.76885020765713,20,-50.37891457335773,270.0
99.92193101701933,21.761271916193472,20,-50.3789145731829,270.0
100.3370048895139,20.753693624728065,20,-50.378914573270315,270.0
100.73192719617916,19.746115333262658,20,-50.378914573270315,270.0
101.10680463451406,18.743871916745494,20,-50.11217082585818,270.0
101.46200905419951,17.760220984272596,20,-49.18254662364502,270.0
101.79807075959953,16.803085270000476,20,-47.856785713605866,270.0
102.11552005507794,15.872464773920402,20,-46.53102480400381,270.0
102.41488724499872,14.96835949603936,20,-45.20526389405208,270.0
102.69670263372579,14.090769436353856,20,-43.879502984275184,270.0
102.9614965256231,13.23969459486564,20,-42.55374207441087,270.0
103.20979922505454,12.415134971571211,20,-41.2279811647214,270.0
103.44214103638409,11.617090566477566,20,-39.90222025468225,270.0
103.65905226397561,10.845561379575962,20,-38.576459345080195,270.0
103.86106321219307,10.100547410873393,20,-37.25069843512846,270.0
104.04870418540044,9.38204866036811,20,-35.92493752526415,270.0
104.22250548796157,8.690065128056617,20,-34.59917661557468,270.0
104.38299742424041,8.02459681394241,20,-33.27341570571036,270.0
104.53071029860092,7.385643718025488,20,-31.947654795846052,270.0
104.66617441540704,6.773205840305853,20,-30.62189388598174,270.0
104.78992007902264,6.187283180780008,20,-29.296132976292267,270.0
104.90247759381171,5.627875739453197,20,-27.970372066340534,270.0
105.00437726413814,5.094983516321924,20,-26.64461115656364,270.0
105.09614939436584,4.588606511384441,20,-25.31885024687417,270.0
105.17832428885882,4.108744724649489,20,-23.993089336747598,270.0
105.25143225198092,3.6553981561048294,20,-22.667328427232963,270.0
105.31600358809614,3.228566805760953,20,-21.341567517193813,270.0
105.37256860156832,2.828250673609118,20,-20.01580660759176,270.0
105.42165759676148,2.4544497596580657,20,-18.69004569755261,270.0
105.46380087803954,2.1071640639025513,20,-17.364284787775716,270.0
105.49952874976636,1.7863935863408267,20,-16.03852387808624,270.0
105.52937151630594,1.4921383269798847,20,-14.712762968047091,270.0
105.5538594820222,1.2243982858127325,20,-13.387002058357618,270.0
105.57352295127903,0.983173462841118,20,-12.061241148580724,270.0
105.58889222844036,0.7684638580667897,20,-10.735480238716413,270.0
105.60049761787016,0.5802694714897477,20,-9.4097193288521,270.0
105.60886942393232,0.4185903031082435,20,-8.083958419075207,270.0
105.61453795099081,0.2834263529240256,20,-6.758197509210895,270.0
105.61803350340955,0.174777620937094,20,-5.432436599346583,270.0
105.61988638555242,0.09264410714395181,20,-4.106675689657109,270.0
105.62062690178342,0.037025811549844266,20,-2.7809147797053777,270.0
105.62078535646641,0.00792273414952619,20,-1.4551538700159037,270.0
105.62078535646641,0.0,20,-0.3961367074763095,270.0
