1.4105706048619042E-5,0.08463423629171425,20,4.231711814585712,270.0
7.052853024389455E-5,0.16926847258582656,20,4.231711814705616,270.0
1.974798846813938E-4,0.3808540633124977,20,10.579279536333559,270.0
4.231711814587545E-4,0.6770738903320822,20,14.810991350979222,270.0
7.758138326736145E-4,1.0579279536445798,20,19.042703165624886,270.0
0.0012836192504236115,1.5234162532499909,20,23.27441498027055,270.0
0.001974798846806383,2.0735387891483152,20,27.506126794916213,270.0
0.0028775640339176963,2.7082955613339403,20,31.737838609281273,270.0
0.00402012622385706,3.4276865698180914,20,35.96955042420754,270.0
0.0054306968287183705,4.231711814583931,20,40.201262238291996,270.0
0.007137487260601136,5.1203712956482965,20,44.43297405321827,270.0
0.009168708931602994,6.093665013005576,20,48.66468586786393,270.0
0.011538467547770893,7.109275848503698,20,50.78054177490616,270.0
0.014246763109104834,8.12488668400182,20,50.78054177490616,270.0
0.017293595615606686,9.140497519505558,20,50.78054177518676,270.0
0.02067896506727645,10.156108355009293,20,50.78054177518676,270.0
0.024402871464112255,11.171719190507416,20,50.78054177490616,270.0
0.0284653148061141,12.187330026005538,20,50.78054177490616,270.0
0.03286629509328386,13.202940861509273,20,50.78054177518676,270.0
0.03760581232561965,14.218551697007396,20,50.78054177490616,270.0
0.0426838665031215,15.234162532505518,20,50.78054177490616,270.0
0.04810045762578938,16.24977336800364,20,50.78054177490616,270.0
0.05385558569362517,17.26538420350738,20,50.78054177518676,270.0
0.059949250706627,18.280995039005504,20,50.78054177490616,270.0
0.06638145266479488,19.296605874503623,20,50.78054177490616,270.0
0.0731521915681288,20.31221671000175,20,50.78054177490616,270.0
0.08026146741663062,21.327827545505485,20,50.78054177518676,270.0
0.08770928021030597,22.343438381026054,20,50.78054177602857,270.0
0.0954956299491455,23.359049216518567,20,50.78054177462556,270.0
0.10362051663315293,24.374660052022303,20,50.78054177518676,270.0
0.11208394026232828,25.390270887526036,20,50.78054177518676,270.0
0.12088590083666965,26.40588172302416,20,50.78054177490616,270.0
0.13002639835617896,27.421492558527895,20,50.78054177518676,270.0
0.13950543282085429,28.437103394026018,20,50.78054177490616,270.0
0.14932300423069755,29.452714229529754,20,50.78054177518676,270.0
0.15947911258570685,30.468325065027877,20,50.78054177490616,270.0
0.16997375788587096,31.483935900492327,20,50.780541773222545,270.0
0.18080694013119922,32.499546735984836,20,50.78054177462556,270.0
0.19197865932169356,33.51515757148296,20,50.78054177490616,270.0
0.20348891545735578,34.530768406986695,20,50.78054177518676,270.0
0.21533770853818404,35.54637924248482,20,50.78054177490616,270.0
0.22752503856417838,36.56199007798294,20,50.78054177490616,270.0
0.24005090553533873,37.577600913481064,20,50.78054177490616,270.0
0.252915309451667,38.5932117489848,20,50.78054177518676,270.0
0.2661182503131613,39.60882258448292,20,50.78054177490616,270.0
0.2796597281198216,40.624433419981045,20,50.78054177490616,270.0
0.29353974287164986,41.64004425548478,20,50.78054177518676,270.0
0.3077582945686423,42.6556550909773,20,50.78054177462556,270.0
0.32231538321080266,43.67126592648103,20,50.78054177518676,270.0
0.33721100879813093,44.68687676198476,20,50.78054177518676,270.0
0.35244517133062336,45.70248759747728,20,50.78054177462556,270.0
0.3680178708082837,46.71809843298101,20,50.78054177518676,270.0
0.38392910723111007,47.73370926847913,20,50.78054177490616,270.0
0.40017888059910245,48.74932010397726,20,50.78054177490616,270.0
0.4167671909122628,49.76493093948099,20,50.78054177518676,270.0
0.4336940381705873,50.78054177497351,20,50.78054177462556,270.0
0.4509453166680309,51.75383549233078,20,48.66468586786393,270.0
0.46849281499249595,52.642494973395145,20,44.43297405321827,270.0
0.4863083217318848,53.4465202181666,20,40.201262238572596,270.0
0.504363625474098,54.16591122663953,20,35.96955042364634,270.0
0.5226305148070416,54.80066799883076,20,31.737838609561877,270.0
0.5410807783186179,55.35079053472909,20,27.506126794916213,270.0
0.5596862045967276,55.816278834328884,20,23.274414979989945,270.0
0.5784185822292747,56.19713289764138,20,19.042703165624886,270.0
0.5972496998041616,56.49335272466097,20,14.810991350979222,270.0
0.6161513459092928,56.70493831539326,20,10.57927953661416,270.0
0.6350953091325684,56.831889669827014,20,6.347567721687894,270.0
0.6540495114061318,56.86260682069014,20,1.5358575431565942,270.0
0.6729818746620232,56.79708976767399,20,-3.275852650807821,270.0
0.6918641874881074,56.64693847825267,20,-7.507564471065527,270.0
0.7106682384722888,56.41215295254406,20,-11.739276285430588,270.0
0.7293658162024695,56.09273319054254,20,-15.970988100076253,270.0
0.7479287092665504,55.68867919224249,20,-20.20269991500252,270.0
0.7663287062524373,55.19999095766075,20,-24.43441172908698,270.0
0.784537595748029,54.626668486774875,20,-28.666123544293846,270.0
0.8025271663412332,53.96871177961292,20,-32.8978353580977,270.0
0.820269206619947,53.22612083614121,20,-37.12954717358517,270.0
0.8377355051720763,52.39889565638782,20,-41.36125898766963,270.0
0.8548978505855235,51.48703624034151,20,-45.5929708023153,270.0
0.8717318981040193,50.50214255548765,20,-49.24468424269305,270.0
0.8882274086773492,49.48653171998953,20,-50.78054177490616,270.0
0.9043843823055092,48.47092088448018,20,-50.78054177546736,270.0
0.9202028189885014,47.45531004897645,20,-50.78054177518676,270.0
0.9356827187263237,46.4396992134671,20,-50.78054177546736,270.0
0.9508240815189782,45.424088377963365,20,-50.78054177518676,270.0
0.9656269073664647,44.408477542459636,20,-50.78054177518676,270.0
0.9800911962687834,43.39286670695589,20,-50.78054177518676,270.0
0.9942169482259341,42.377255871452164,20,-50.78054177518676,270.0
1.008004163237915,41.361645035942814,20,-50.78054177546736,270.0
1.0214528413047281,40.34603420043908,20,-50.78054177518676,270.0
1.0345629824263713,39.33042336492973,20,-50.78054177546736,270.0
1.0473345866028485,38.314812529431606,20,-50.78054177490616,270.0
1.0597676538341558,37.29920169392226,20,-50.78054177546736,270.0
1.0718621841202953,36.28359085841853,20,-50.78054177518676,270.0
1.083618177461267,35.26798002291479,20,-50.78054177518676,270.0
1.0950356338570688,34.25236918740544,20,-50.78054177546736,270.0
1.1061145533077046,33.23675835190732,20,-50.78054177490616,270.0
1.1168549358131687,32.221147516392364,20,-50.78054177574797,270.0
1.1272567813734669,31.20553668089424,20,-50.78054177490616,270.0
1.1373200899885951,30.18992584538489,20,-50.78054177546736,270.0
1.1470448616585573,29.174315009886765,20,-50.78054177490616,270.0
1.156431096383348,28.158704174371806,20,-50.78054177574797,270.0
1.1654787941629725,27.143093338873683,20,-50.78054177490616,270.0
1.1741879549974272,26.127482503364337,20,-50.78054177546736,270.0
1.1825585788867141,25.1118716678606,20,-50.78054177518676,270.0
1.1905906658308332,24.09626083235687,20,-50.78054177518676,270.0
1.1982842158297842,23.080649996853133,20,-50.78054177518676,270.0
1.2056392288835653,22.065039161343783,20,-50.78054177546736,270.0
1.212655704992179,21.04942832584005,20,-50.78054177518676,270.0
1.2193336441556242,20.033817490336315,20,-50.78054177518676,270.0
1.2256730463738998,19.018206654826965,20,-50.78054177546736,270.0
1.2316739116470095,18.002595819328842,20,-50.78054177490616,270.0
1.2373362399749492,16.986984983819497,20,-50.78054177546736,270.0
1.2426600313577194,15.97137414831015,20,-50.78054177546736,270.0
1.2476452857953233,14.955763312812026,20,-50.78054177490616,270.0
1.2522920032877576,13.940152477302677,20,-50.78054177546736,270.0
1.256600183835024,12.924541641798942,20,-50.78054177518676,270.0
1.2605698274371224,11.908930806295208,20,-50.78054177518676,270.0
1.264200934094051,10.89331997078586,20,-50.78054177546736,270.0
1.2674935038058117,9.877709135282124,20,-50.78054177518676,270.0
1.2704475365724044,8.86209829977839,20,-50.78054177518676,270.0
1.2730630323938292,7.846487464274654,20,-50.78054177518676,270.0
1.2753399912700845,6.830876628765307,20,-50.78054177546736,270.0
1.277282279857002,5.8268657607525425,20,-50.200543400638246,270.0
1.278907870516461,4.876771978377205,20,-47.5046891187669,270.0
1.2802449746605555,4.011312432283556,20,-43.27297730468244,270.0
1.281321803701387,3.2304871224940443,20,-39.04126548947558,270.0
1.2821665690510509,2.534296048991834,20,-34.80955367511051,270.0
1.282807482121645,1.922739211782537,20,-30.577841860464844,270.0
1.283272754325267,1.3958166108661534,20,-26.346130045819184,270.0
1.2835905970740127,0.9535282462370711,20,-22.114418231454117,270.0
1.2837892217799816,0.595874117906514,20,-17.882706416527853,270.0
1.2838968398552675,0.3228542258576461,20,-13.650994602443394,270.0
1.2839416627119717,0.13446857011291563,20,-9.419282787236526,270.0
1.2839519017621903,0.030717150655486324,20,-5.187570972871464,270.0
1.2839519017621903,0.0,20,-1.5358575327743162,270.0
