0.46861939855248896,88.78617006952213,20,190.91544131178716,180.0
0.4995155311428451,92.68839777106825,20,195.1113850773064,180.0
0.5317403792588162,96.67454434791364,20,199.30732884226916,180.0
0.5653219158588375,100.74460980006384,20,203.50327260751016,180.0
0.6002881139013438,104.89859412751886,20,207.69921637275112,180.0
0.6366669463447886,109.13649733033435,20,211.89516014077478,180.0
0.6744863861475865,113.45831940839345,20,216.09110390295487,180.0
0.7137744062681703,117.86406036175181,20,220.28704766791762,180.0
0.7545589796649754,122.35372019041498,20,224.4829914331586,180.0
0.7968680792964346,126.92729889437742,20,228.67893519812134,180.0
0.8407296781209809,131.5847964736391,20,232.8748789630841,180.0
0.8861437761386163,136.24229405290632,20,232.87487896336236,180.0
0.933082400390906,140.81587275686877,20,228.67893519812134,180.0
0.9815175779194147,145.30553258552635,20,224.48299143288034,180.0
1.0314213357657114,149.71127353889028,20,220.28704766819587,180.0
1.0827657009713594,154.03309561694383,20,216.09110390267662,180.0
1.1355227005779254,158.2709988196981,20,211.8951601377139,180.0
1.1896643616269746,162.42498314714754,20,207.69921637247288,180.0
1.2451627111600034,166.4950485990863,20,203.50327259693614,180.0
1.3019897762186399,170.4811951759094,20,199.30732884115608,180.0
1.3601175838444584,174.38342287745553,20,195.1113850773064,180.0
1.4195181610790222,178.20173170369128,20,190.91544131178716,180.0
1.480163534963898,181.93612165462775,20,186.7194975468244,180.0
1.542025732540653,185.58659273026498,20,182.5235537818617,180.0
1.6050767808508504,189.15314493059182,20,178.32761001634242,180.0
1.6692887069360605,192.63577825563056,20,174.1316662519362,180.0
1.734633537837845,196.03449270535336,20,169.93572248613867,180.0
1.8010833005977724,199.34928827978243,20,165.7397787214542,180.0
1.868610022257408,202.58016497890668,20,161.5438349562132,180.0
1.9371857298583186,205.7271228027317,20,157.34789119125045,180.0
2.006782450442071,208.79016175125744,20,153.15194742628773,180.0
2.0773722110502266,211.76928182446724,20,148.9560036604902,180.0
2.1489270387243566,214.66448302238894,20,144.76005989608402,180.0
2.221418960506025,217.47576534500578,20,140.564116130843,180.0
2.2948200034367976,220.20312879231784,20,136.368172365602,180.0
2.369102194558239,222.84657336432505,20,132.172228600361,180.0
2.444237560911919,225.4060990610386,20,127.97628483567654,180.0
2.520198129539401,227.8817058824473,20,123.78034107043553,180.0
2.596955927482252,230.2733938285512,20,119.58439730519453,180.0
2.674482981782037,232.5811628993558,20,115.3884535402318,180.0
2.752751319480324,234.8050130948612,20,111.19250977526906,180.0
2.831732967618676,236.9449444150562,20,106.9965660097498,180.0
2.91139995323866,239.00095685995194,20,102.80062224478706,180.0
2.991724303381843,240.97305042954844,20,98.60467847982432,180.0
3.0726780450897913,242.86122512384566,20,94.40873471486158,180.0
3.154233205404069,244.6654809428325,20,90.21279094934232,180.0
3.236361811366244,246.38581788652567,20,86.01684718465785,180.0
3.319035890017882,248.022235954914,20,81.82090341941685,180.0
3.402227468400548,249.5747351479975,20,77.62495965417585,180.0
3.4859085735558106,251.04331546578737,20,73.42901588949138,180.0
3.5700512325252327,252.42797690826677,20,69.23307212397212,180.0
3.6546274723503815,253.72871947544698,20,65.03712835900939,180.0
3.7396093200728244,254.9455431673279,20,60.841184594046645,180.0
3.8249688027341238,256.07844798389846,20,56.645240828527385,180.0
3.910677947375849,257.1274339251753,20,52.44929706384291,180.0
3.9967087810395645,258.09250099114735,20,48.25335329860191,180.0
4.0830333307668365,258.9736491818146,20,44.05740953336091,180.0
4.169623623599232,259.7708784971881,20,39.86146576867644,180.0
4.256451686578318,260.48418893725676,20,35.66552200343544,180.0
4.3434895467456585,261.1135805020207,20,31.469578238194437,180.0
4.430709231142819,261.65905319147976,20,27.273634472953443,180.0
4.518082766811365,262.12060700563956,20,23.077690707990705,180.0
4.605582180792863,262.49824194449457,20,18.881746942749707,180.0
4.693179500128884,262.79195800806144,20,14.685803178343498,180.0
4.780846751861023,263.0017551964181,20,10.489859417832983,180.0
4.868555963031263,263.12763351072215,20,6.293915715201328,180.0
4.956279160680724,263.1695929483801,20,2.0979718828987637,180.0
5.0440023583301805,263.169592948369,20,-5.565275075641686E-10,180.0
5.13172555597964,263.1695929483801,20,5.565275075641686E-10,180.0
5.2194487536290985,263.16959294837454,20,-2.782637537820843E-10,180.0
5.307171951278557,263.16959294837454,20,0.0,180.0
5.394895148928017,263.1695929483801,20,2.782637537820843E-10,180.0
5.482618346577473,263.169592948369,20,-5.565275075641686E-10,180.0
5.570341544226933,263.1695929483801,20,5.565275075641686E-10,180.0
5.658064741876391,263.16959294837454,20,-2.782637537820843E-10,180.0
5.745787939525849,263.16959294837454,20,0.0,180.0
5.833511137175309,263.1695929483801,20,2.782637537820843E-10,180.0
5.921234334824765,263.169592948369,20,-5.565275075641686E-10,180.0
6.008957532474225,263.1695929483801,20,5.565275075641686E-10,180.0
6.096680730123683,263.16959294837454,20,-2.782637537820843E-10,180.0
6.184403927773142,263.16959294837454,20,0.0,180.0
6.272127125422602,263.1695929483801,20,2.782637537820843E-10,180.0
6.359850323072059,263.169592948369,20,-5.565275075641686E-10,180.0
6.447573520721519,263.1695929483801,20,5.565275075641686E-10,180.0
6.5352967183709785,263.1695929483801,20,0.0,180.0
6.623019916020435,263.169592948369,20,-5.565275075641686E-10,180.0
6.710743113669895,263.1695929483801,20,5.565275075641686E-10,180.0
6.798466311319353,263.16959294837454,20,-2.782637537820843E-10,180.0
6.886189508968811,263.16959294837454,20,0.0,180.0
6.97391270661827,263.1695929483773,20,1.3913187689104215E-10,180.0
7.061635904267728,263.16959294837454,20,-1.3913187689104215E-10,180.0
7.149359101917186,263.16959294837454,20,0.0,180.0
7.237082299566647,263.1695929483801,20,2.782637537820843E-10,180.0
7.324805497216104,263.16959294837176,20,-4.173956306731265E-10,180.0
7.412528694865563,263.1695929483773,20,2.782637537820843E-10,180.0
7.500251892515021,263.16959294837176,20,-2.782637537820843E-10,180.0
7.5879750901644805,263.1695929483801,20,4.173956306731265E-10,180.0
7.675698287813939,263.16959294837454,20,-2.782637537820843E-10,180.0
7.763421485463397,263.16959294837454,20,0.0,180.0
7.851144683112855,263.16959294837454,20,0.0,180.0
7.938867880762314,263.1695929483773,20,1.3913187689104215E-10,180.0
8.026591078411773,263.1695929483773,20,0.0,180.0
8.114314276061231,263.16959294837454,20,-1.3913187689104215E-10,180.0
8.202037473710691,263.1695929483773,20,1.3913187689104215E-10,180.0
8.289752427711427,263.1448620022089,20,-1.236547308418709,180.0
8.377436907935506,263.0534406722393,20,-4.571066498483995,180.0
8.46506294142449,262.87810046695085,20,-8.767010264420653,180.0
8.552602555219945,262.61884138636316,20,-12.96295402938339,180.0
8.640027776363436,262.27566343047624,20,-17.158897794346124,180.0
8.72731063189653,261.8485665992845,20,-21.354841559587122,180.0
8.814423148860795,261.33755089279356,20,-25.55078532454986,180.0
8.901337354297794,260.7426163109977,20,-29.746729089790858,180.0
8.988025275249097,260.06376285390263,20,-33.942672854753596,180.0
9.074458938756262,259.30099052149717,20,-38.138616620272856,180.0
9.160610371860862,258.4542993138036,20,-42.334560384679065,180.0
9.246451601604461,257.52368923079405,20,-46.530504150476595,180.0
9.331954655028625,256.5091602724909,20,-50.72644791516106,180.0
9.417091559174917,255.41071243887725,20,-54.92239168068033,180.0
9.501834341084907,254.22834572996993,20,-59.1183354453648,180.0
9.589245462942595,262.23336557306243,20,400.2509921546229,179.5268410702278
9.680827139677891,274.7450302058945,20,625.5832316416055,178.3699490532762
9.77269364882791,275.5995274500572,20,42.72486220813474,177.09857667704335
9.864929018721659,276.70610968124515,20,55.32911155939931,175.6959102797404
9.957637547082404,278.125585082234,20,70.97377004944033,174.14209145719758
10.050947351793248,279.9294141325266,20,90.19145251462828,172.41368264551272
10.14501400111301,282.1999479592892,20,113.52669133813328,170.48312045581343
10.240023624929663,285.0288714499579,20,141.44617453343227,168.3182459333618
10.33619432024712,288.5120859523757,20,174.16072512089065,165.8820899268072
10.43377367090545,292.73805197499166,20,211.2983011308012,163.13324069067343
10.533028698262045,297.7650820697815,20,251.3515047394908,160.02734692909183
10.634222652792223,303.5818635905339,20,290.83907603761975,156.52059783942906
10.73757150139185,310.0465457988759,20,323.23411041709954,152.57625643410162
10.84317404423568,316.8076285314912,20,338.05413663076433,148.1751652786773
10.950917451554112,323.23022195529376,20,321.12967119012717,143.32996437070304
11.060378710379466,328.3837764760628,20,257.67772603845367,138.09994605201354
11.170768020251627,331.16792961648645,20,139.20765702118294,132.59961145481455
11.280971008051804,330.60896340053336,20,-27.948310797655992,126.99234077292869
11.389712968439683,326.225881163638,20,-219.1541118447676,121.4656565020201
11.495794398959351,318.2442915590053,20,-399.07948023163397,116.19573022023401
11.598294282127227,307.4996495036253,20,-537.2321027690025,111.31676801365903
11.696661624103346,295.10202592835316,20,-619.8811787636042,106.907263129917
11.790690755947269,282.0873955317678,20,-650.7315198292672,102.99376534063907
11.880430556481452,269.21940160255036,20,-643.3996964608723,99.56457954314628
11.966082343836561,256.95536206532506,20,-613.2019768612657,96.58514069473188
12.047917641783547,245.5058938409586,20,-572.473411218323,94.01037727645028
12.126223832727929,234.91857283314383,20,-529.3660503907396,91.79287096792214
12.201273520046337,225.1490619552282,20,-488.47554389578227,89.88744982681575
12.273310157063866,216.10991105258867,20,-451.95754513197477,88.25333807209996
12.342543421291234,207.69979268209974,20,-420.50591852444666,86.8548440294301
12.409149797038564,199.81912724198753,20,-394.03327200561097,85.66126780437203
12.473275586901302,192.37736958821418,20,-372.0878826886681,84.64644584865182
12.535040793910724,185.29562102826517,20,-354.08742799744994,83.78816594291565
12.594543071633861,178.5068331694098,20,-339.43939294276964,83.06757280644857
12.651861370638352,171.95489701347452,20,-327.5968077967628,82.46861978429568
12.70705914322148,165.59331774938323,20,-318.07896320456507,81.97758722256019
12.760187084813419,159.3838247758163,20,-310.47464867834657,81.58267061905742
12.8112854443285,153.29507854523914,20,-304.4373115288578,81.273633608316
12.860385956476438,147.30153644381676,20,-299.67710507111883,81.04151781609184
12.907513451867844,141.38248617421837,20,-295.95251347991876,80.87840109980019
12.952687197604332,135.52123720946497,20,-293.0624482376705,80.77719630851266
12.995938552566779,129.75406488733955,20,-288.35861610627006,80.7314759619298
13.03732270621792,124.15246095342705,20,-280.0801966956261,80.7354341986599
13.076902176388737,118.73841051244727,20,-270.7025220489886,80.78388894041913
13.11473586641216,113.50107007026833,20,-261.8670221089475,80.87220042328445
13.15087968469914,108.43145486094394,20,-253.4807604662195,80.99617821648881
13.185387047564767,103.52208859688308,20,-245.46831320304256,81.15200577632133
13.218309287042441,98.7667184330246,20,-237.76850819292437,81.33617924611711
13.24969598113023,94.1600822633716,20,-230.33180848265,81.54545791382752
13.279595219878466,89.69771624470117,20,-223.11830093352103,81.77682427326685
13.308053818568338,85.37579606961825,20,-216.09600875414657,82.0274520497577
13.335117486575614,81.19100402183015,20,-209.2396023894045,82.29468086295424
13.360830959191633,77.1404178480535,20,-202.52930868883206,82.57599644205676
13.385238098530388,73.22141801626837,20,-195.94999158925668,82.86901549475483
13.4083819683921,69.43160958512865,20,-189.49042155698564,83.17147446964299
13.430304887510259,65.76875735447904,20,-183.14261153248137,83.48122156350787
13.451048465066533,62.23073266882449,20,-176.9012342827275,83.79621141091326
13.470653621368974,58.815468907322085,20,-170.76318807512024,84.11450195256656
13.489160597267082,55.52092769432711,20,-164.72706064974872,84.4342530484664
13.506608954419757,52.345071458021316,20,-158.7928118152896,84.75372643118024
13.52303756893433,49.28584354371681,20,-152.9613957152256,85.07128664371912
13.538484620869559,46.34115580568417,20,-147.23438690163186,85.38540264906092
13.552987580750695,43.508879643412,20,-141.61380811360846,85.69464981193687
13.566583195664837,40.78684474242302,20,-136.1017450494488,85.99771201917262
13.579307475629241,38.17283989321419,20,-130.70024246044184,86.29338370643286
13.591195681919261,35.66461887006423,20,-125.41105115749792,86.58057161692146
13.602282318168127,33.259908746589694,20,-120.23550617372676,86.85829613755364
13.612601125086774,30.95642075594232,20,-115.17439953236847,87.12569209580344
13.622185079235285,28.75186244553466,20,-110.22791552038328,87.38200892649681
13.631066396580861,26.643952036728386,20,-105.39552044031367,87.6266101605072
13.639276540665074,24.630432252634346,20,-100.67598920470188,87.85897219610219
13.646846235490832,22.7090844772722,20,-96.06738876810728,88.0786823495545
13.653805483339013,20.877743544543176,20,-91.56704663645128,88.28543621154977
13.660183586700684,19.134310085015574,20,-87.17167297637998,88.47903432887615
13.666009174575015,17.47676362298745,20,-82.87732310140635,88.65937827996379
13.671310232293763,15.903173156248213,20,-78.67952333696174,88.82646619606881
13.676114134501198,14.411706622302736,20,-74.5733266972739,88.98038780418266
13.680447680946525,13.00063933598553,20,-70.55336431586029,89.1213190768544
13.684337134211978,11.668359796353736,20,-66.6139769815897,89.24951656139997
13.687808259068369,10.413374569170548,20,-62.74926135915943,89.36531148034683
13.690886362717945,9.234310948730444,20,-58.953181022005104,89.46910368016496
13.693596335717594,8.1299189989393,20,-55.21959748955736,89.56135551992101
13.695962692584946,7.099070602060655,20,-51.54241984393219,89.6425857602767
13.698009612003114,6.140758254505869,20,-47.91561737773928,89.71336353773039
13.699760976017599,5.254092043456575,20,-44.33331055246466,89.77430248465252
13.70124040790177,4.4382956525115205,20,-40.78981954725275,89.82605505760482
13.702471308144766,3.6927007289862033,20,-37.27974617626585,89.86930712074962
13.703476888575429,3.016741291987823,20,-33.797971849919016,89.90477284265835
13.704280204044924,2.4099464084818916,20,-30.339744175296556,89.93318993629373
13.704904181669761,1.871932874512859,20,-26.90067669845164,89.95531528451868
13.705371647158001,1.4023964647248337,20,-23.476820489401263,89.97192096937474
13.705705348453765,1.001103887290851,20,-20.06462887169913,89.9837907418464
13.705927976259035,0.6678834158125083,20,-16.661023573917138,89.99171693878114
13.706062181540073,0.40261584311260695,20,-13.263378634995068,89.99649786760126
13.706130589668387,0.20522438494281478,20,-9.869572908489609,89.99893565847664
13.706155811643397,0.0756659250267862,20,-6.477922995801429,89.99983460805637
13.706160451842088,0.013920596071993906,20,-3.087266447739615,89.99999999999966
13.706160451842088,0.0,20,-0.6960298035996954,89.99999999999966
