0.00813761402355517,0.813761402355517,20,40.68807011777585,239.99522338164448
0.03796480951530883,1.491359774587683,20,33.8799186116083,239.97355236414825
0.09762756342928365,2.9831376956987414,20,74.58889605555292,239.93027688781336
0.1871426182491319,4.475752740992411,20,74.63075226468348,239.8655302017135
0.30653512834725777,5.969625504906294,20,74.69363819569416,239.77951250270937
0.4558387066277959,7.465178914026907,20,74.77767045603062,239.67249130597588
0.635095483107299,8.962838823975153,20,74.88299549741227,239.54480191053713
0.8443561724733212,10.463034468301105,20,75.00978221629761,239.39684793612278
1.083680147073515,11.966198730009696,20,75.15821308542951,239.22910190269394
1.353135511054785,13.47276819906349,20,75.32847345268969,239.04210581984782
1.6527991712667989,14.983183010600694,20,75.52074057686026,238.83647174962522
1.9827568999679026,16.497886435055193,20,75.73517122272497,238.61288230394115
2.3431033842396536,18.017324213587557,20,75.97188892661819,238.3720910364489
2.7339422570167247,19.541943638853546,20,76.23097126329944,238.11492268850762
3.1553861051007615,21.072192404201854,20,76.51243826741539,237.84227324996633
3.6075564489708687,22.60851719350535,20,76.81623946517485,237.55510979877403
4.090583691136829,24.15136210829805,20,77.14224573963492,237.25447008674183
4.604607029104355,25.701166898376275,20,77.4902395039113,236.94146184548657
5.149774330599132,27.258365074738826,20,77.85990881812761,236.61726179342847
5.726241970349548,28.823381987520854,20,78.25084563910123,236.28311433311796
6.334174627328951,30.396632848970164,20,78.66254307246564,235.94032993914533
6.973745045019708,31.97852088453779,20,79.09440177838127,235.59028324657572
7.645133756359868,33.569435567008014,20,79.54573412351138,235.234410863082
8.34852877856056,35.16975111003458,20,80.01577715132825,234.87420893907372
9.084125283253833,36.77982523466365,20,80.50370623145308,234.51123054323014
9.852125249990442,38.39999833683044,20,81.00865510833995,234.14708290236422
10.65273711065937,40.0305930334464,20,81.52973483079799,233.78342457684525
11.486175397057066,41.67191431988478,20,82.06606432191853,233.42196265145984
12.352660400405986,43.324250167446024,20,82.61679237806257,233.06445003261314
13.25241785740996,44.98787285019867,20,83.18113413763214,232.71268294760134
14.18567867409816,46.66304083441011,20,83.75839921057198,232.36849874866365
15.1526787004274,48.35000131646202,20,84.34802410259549,232.03377412678626
16.153658570831062,50.048993520183075,20,84.94961018605298,231.7104238402823
17.188863621438585,51.76025253037621,20,85.56295050965693,231.40040006326547
18.258543898244433,53.48401384029233,20,86.18806549580574,231.10569245393353
19.36295426748989,55.220518462272786,20,86.82523109902279,230.82832903761306
20.502354639312575,56.9700185911342,20,87.47500644307055,230.57037799136103
21.677010314220585,58.73278374540031,20,88.1382577133057,230.3339504071463
22.887192460295495,60.50910730374561,20,88.81617791726474,230.12120409877176
24.133178728468806,62.299313408665505,20,89.51030524599503,229.93434850344903
25.415254009258216,64.1037640394706,20,90.22253154025452,229.7756507127996
26.733711332853257,65.92286617975206,20,90.95510701407336,229.6474426481203
28.088852912331127,67.7570789738935,20,91.71063970707198,229.55212937097593
29.480991323898134,69.60692057835026,20,92.4920802228375,229.49219849126482
30.910450815899395,71.472974600063,20,93.30270108563734,229.4702305980574
32.37756873045469,73.35589572776469,20,94.14605638508463,229.48891059220557
33.88269701556318,75.25641425542449,20,95.02592638298945,229.5510397397882
35.42620379469291,77.17533895648651,20,95.94623505310119,229.65954818811042
37.00847494907434,79.11355771907152,20,96.9109381292509,229.81750758563294
38.62991565098377,81.07203509547111,20,97.92386881997913,230.02814331748547
40.29095176584021,83.05180574282238,20,98.98853236756352,230.29484570149828
41.99203101366383,85.05396239118133,20,100.10783241794749,230.62117927720692
43.73362374790489,87.0796367120528,20,101.28371604357392,231.0108890531702
45.51622316683091,89.12997094630128,20,102.51671171242403,231.46790224677852
47.340344722726094,91.2060777947592,20,103.80534242289549,231.99632364922954
49.19108997588852,92.53726265812087,20,66.5592431680837,232.59516293588248
51.036216915789176,92.2563469950329,20,-14.045783154398258,233.25492493034713
52.85688814826962,91.03356162402217,20,-61.13926855053686,233.9671668455211
54.65115422107108,89.71330364007319,20,-66.01289919744879,234.72832318293416
56.418621107204785,88.37334430668513,20,-66.99796666940352,235.53525791437173
58.158879660631854,87.0129276713534,20,-68.02083176658645,236.3847145022783
59.87150439319418,85.63123662811593,20,-69.08455216187335,237.27330618180406
61.55605305977838,84.22743332920999,20,-70.19016494529667,238.19751267204578
63.21206708170911,82.8007010965361,20,-71.33661163369419,239.15368356513915
64.83907281344662,81.35028658687526,20,-72.52072548304261,240.13804843074573
66.4365836266826,79.87554066180003,20,-73.7372962537614,241.1467334260091
68.00410275103398,78.37595621756834,20,-74.97922221158389,242.17578393159417
69.5411267774476,76.85120132068108,20,-76.23774484436315,243.22119246416574
71.04714969921088,75.30114608816362,20,-77.50276162587315,244.2789308651294
72.5216673374041,73.72588190966107,20,-78.76320892512787,245.34498555557516
73.96418198312074,72.12573228583247,20,-80.00748119142986,246.4153945033757
75.37420707387379,70.50125453765258,20,-81.22388740899414,247.48628447385795
76.75127173081475,68.85323284704755,20,-82.4010845302517,248.55390715448485
78.09492498775363,67.18266284694384,20,-83.52850000518573,249.61467283503464
79.40473957206369,65.49072921550318,20,-84.5966815720329,250.66518050136443
80.68031511831282,63.778777312456086,20,-85.59759515235476,251.7022434239177
81.9212807352492,62.04828084681918,20,-86.524823281845,252.7229095940217
83.12729688354243,60.300807414661875,20,-87.37367160786566,253.72447664476834
84.29805654434325,58.53798304004064,20,-88.14121873106157,254.70450115929663
85.43328570565417,56.76145806554548,20,-88.82624872475792,255.66080253248327
86.53274321423447,54.97287542901484,20,-89.42913182653214,256.5914617585267
87.59622005158472,53.17384186751256,20,-89.95167807511409,257.49481567131426
88.62353812347435,51.36590359448175,20,-90.39691365154039,258.3694472896409
89.61454864694072,49.550526173318765,20,-90.76887105814939,259.2141729688953
90.5691302295479,47.72907913035931,20,-91.07235214797258,260.02802708374674
91.48718672173848,45.902824609529084,20,-91.31272604151148,260.81024493463315
92.3686449285389,44.07291034002099,20,-91.49571347540459,261.56024452989993
93.21345225549919,42.2403663480143,20,-91.62719960033441,262.27760782241495
94.0215743446712,40.4061044586001,20,-91.7130944707101,262.96206188953875
94.79299275168873,38.57092035087704,20,-91.75920538615314,263.6134604636536
95.52770271667788,36.73549824945764,20,-91.77110507096971,264.23176614512585
96.22571103951319,34.900416141765014,20,-91.75410538463143,264.8170335219241
96.88703409971298,33.06615300998994,20,-91.71315658875379,265.36939338060495
97.51169601933219,31.233095980961476,20,-91.65285145142309,265.8890381018774
98.0997269822663,29.40154814670541,20,-91.5773917128033,266.3762082997163
98.65116171951058,27.571736862213378,20,-91.49056422460156,266.83118072156384
99.16603813935464,25.74382099220274,20,-91.3957935005319,267.2542573722251
99.6443961088903,23.91789847678269,20,-91.29612577100255,267.64575582487
100.0862763785505,22.094013483009693,20,-91.19424968864975,268.00600065480563
100.49171963879769,20.272163012360302,20,-91.0925235324695,268.3353159196457
100.86076569200044,18.452302660138,20,-90.99301761111519,268.63401859923806
101.19345274090136,16.634352445046396,20,-90.89751075458015,268.90241292188193
101.48981678166373,14.818202038118313,20,-90.80752034640416,269.1407854933943
101.74989106761464,13.003714297545779,20,-90.72438702862668,269.3494011313177
101.973705686583,11.190730948417922,20,-90.64916745639287,269.52849937305626
102.16128717553468,9.379074447583934,20,-90.58282504169944,269.67829153670056
102.31265823106945,7.568552776738797,20,-90.52608354225679,269.79895832823087
102.42783746328358,5.758961610706403,20,-90.47955830161973,269.8906479067096
102.50683920146923,3.950086909282666,20,-90.44373507118684,269.95347437535463
102.54967336186292,2.1417080196841,20,-90.41894447992829,269.98751667507844
102.56371752570375,0.7022081920418778,20,-71.97499138211113,269.9986748882029
102.56538550123037,0.08339877633129658,20,-30.94047078552906,270.0
102.56538550123037,0.0,20,-4.169938816564829,270.0
