29.068036639094355,58.870571315288544,20,56.682368261473485,272.83360413209215
30.256520900130276,59.97785478830338,20,55.364173650741925,273.60104619515647
31.46688719170435,61.05877436910357,20,54.04597904000906,274.42845202619225
32.69860823597227,62.11333005768912,20,52.727784429277506,275.32120462620423
33.95115675508976,63.14152185406005,20,51.40958981854683,276.2852449202814
35.22400547121253,64.14334975821632,20,50.091395207813086,277.32711738776567
36.51662710649627,65.11881377015796,20,48.77320059708197,278.4540102392659
37.828494383096704,66.06791388988495,20,47.455005986349974,279.6737844941407
39.15908002316952,66.99065011739731,20,46.13681137561754,280.99498372603466
40.507856748870445,67.88702245269502,20,44.81861676488599,282.42681278475504
41.87429728235518,68.75703089577812,20,43.500422154154435,283.97906938198093
43.25787434577942,69.60067544664656,20,42.182227543422876,285.6620071085185
44.65806066129889,70.41795610530036,20,40.864032932689575,287.48610258185903
46.07432895106929,71.20887287173952,20,39.54583832195802,289.46169403843174
47.50615193724633,71.97342574596405,20,38.22764371122646,291.5984557457375
48.953002341985716,72.71161472797394,20,36.90944910049447,293.90467551637187
50.414352887443144,73.42343981776918,20,35.59125448976204,296.3863163531106
51.88967629577434,74.10890101534979,20,34.27305987903049,299.04587384548415
53.378445289135,74.76799832071578,20,32.95486526829937,301.88109325009606
54.88013258968083,75.4007317338671,20,31.636670657566064,304.88368380775984
56.39421091956753,76.00710125480379,20,30.318476046834512,308.0382505941017
57.920153000950826,76.58710688352585,20,29.000281436102956,311.32172768273955
59.45743155598641,77.14074862003326,20,27.682086825370963,314.7035986280102
61.00551930683,77.66802646432603,20,26.363892214638533,318.1470930297147
62.563888975637305,78.16894041640418,20,25.04569760390698,321.61134595394753
64.13201328456402,78.64349047626769,20,23.727502993175424,325.0542514763838
65.70936495576586,79.09167664391654,20,22.409308382442994,328.43553137784653
67.29541671139853,79.51349891935077,20,21.091113771711,331.71947162308106
68.88964127361774,79.90895730257034,20,19.77291916097901,334.87688610624105
70.4915113645792,80.27805179357529,20,18.45472455024702,337.8860970597448
72.10049970643861,80.62078239236558,20,17.136529939515025,340.7329715095857
73.71607902135167,80.93714909894126,20,15.818335328783908,343.41023285505696
75.33772203147412,81.22715191330231,20,14.500140718051915,345.9163387096988
76.96490145896162,81.49079083544866,20,13.181946107318174,348.25419627958877
78.5970900259699,81.72806586538043,20,11.86375149658793,350.42991595835105
80.23376045465469,81.93897700309755,20,10.545556885855937,352.45172195288444
81.87438546717166,82.1235242486,20,9.227362275123072,354.3290700892066
83.51843778567654,82.28170760188785,20,7.909167664391954,356.0719761460216
85.16539013232503,82.41352706296102,20,6.590973053659087,357.6905320008755
86.81471522927282,82.5189826318196,20,5.272778442928844,359.1945761377649
88.46588579867566,82.59807430846351,20,3.9545838321951026,0.0
90.11837456268921,82.65080209289279,20,2.6363892214639844,0.0
91.77165424346921,82.67716598510742,20,1.3181946107319922,0.0
93.42519756317137,82.67716598510742,20,0.0,0.0
95.0787408828735,82.67716598510742,20,0.0,0.0
96.73228420257564,82.67716598510742,20,0.0,0.0
98.38582752227778,82.67716598510742,20,0.0,0.0
100.03937084197993,82.67716598510742,20,0.0,0.0
101.69291416168207,82.67716598510742,20,0.0,0.0
103.3464574813842,82.67716598510742,20,0.0,0.0
105.00000080108634,82.67716598510742,20,0.0,0.0
106.6535441207885,82.67716598510742,20,0.0,0.0
108.30708744049063,82.67716598510742,20,0.0,0.0
109.96063076019277,82.67716598510742,20,0.0,0.0
111.61417407989491,82.67716598510742,20,0.0,0.0
113.26771739959706,82.67716598510742,20,0.0,0.0
114.9212607192992,82.67716598510742,20,0.0,0.0
116.57472395213448,82.66915729841942,20,-0.40043433440037685,0.0
118.22776337231385,82.63478471951679,20,-1.718628945131495,0.0
119.87985170199299,82.5740482483995,20,-3.0368235558643613,0.0
121.53046166332766,82.48694788506758,20,-4.355018166596354,0.0
123.17906597847355,82.373483629521,20,-5.673212777328346,0.0
124.82513736958634,82.23365548175981,20,-6.991407388059464,0.0
126.46814855882178,82.06746344178397,20,-8.309601998792331,0.0
128.10757226833556,81.87490750959351,20,-9.627796609522575,0.0
129.74288122028338,81.65598768518839,20,-10.945991220256316,0.0
131.37354813682094,81.41070396856863,20,-12.264185830988307,0.0
132.99904574010398,81.13905635973425,20,-13.58238044171855,0.0
134.6188467522882,80.84104485868522,20,-14.900575052451417,0.0
136.23242389552925,80.51666946542154,20,-16.218769663184283,0.0
137.83924989198292,80.16593017994323,20,-17.5369642739154,0.0
139.43879746380483,79.78882700225029,20,-18.855158884647395,0.0
141.03053933315076,79.38535993234271,20,-20.173353495378514,0.0
142.6139482221764,78.95552897022048,20,-21.491548106111377,0.0
144.18849685303744,78.4993341158836,20,-22.809742716844244,0.0
145.75365794788956,78.01677536933211,20,-24.127937327574926,0.0
147.30890422888857,77.50785273056599,20,-25.446131938306046,0.0
148.85370841819008,76.97256619958519,20,-26.764326549039787,0.0
150.3875432379498,76.41091577638976,20,-28.08252115977134,0.0
151.90988141032352,75.82290146097971,20,-29.400715770502458,0.0
153.42019565746688,75.20852325335501,20,-30.71891038123489,0.0
154.91795870153558,74.56778115351568,20,-32.03710499196688,359.374694831241
156.40264326468537,73.9006751614617,20,-33.35529960269887,358.5113519113332
157.87372206907193,73.2072052771931,20,-34.67349421343043,357.57530483308375
159.33066783685095,72.48737150070984,20,-35.991688824162416,356.5616213919604
160.77295329017815,71.74117383201194,20,-37.30988343489485,355.4649999465045
162.2000511512093,70.9686122710994,20,-38.62807804562684,354.27979669192183
163.61143414210002,70.16968681797225,20,-39.94627265635796,353.0000770561254
165.00657498500604,69.34439747263045,20,-41.26446726709039,351.61969979711733
166.38494640208307,68.49274423507397,20,-42.582661877823256,350.13244413224993
167.74602111548685,67.6147271053029,20,-43.9008564885535,348.5321917212561
169.08927184737308,66.71034608331718,20,-45.21905109928637,346.8131760220556
170.4141713198974,65.77960116911682,20,-46.53724571001836,344.9703105891206
171.7201922552156,64.82249236270181,20,-47.85544032075035,342.9996042194234
173.00680737548333,63.83901966407217,20,-49.17363493148191,340.8986629896848
174.2734894028563,62.82918307322789,20,-50.4918295422139,338.66726599904183
175.5197110594903,61.79298259016897,20,-51.81002415294589,336.30798229834147
176.74494506754095,60.7304182148954,20,-53.12821876367832,333.8267722456409
177.94866414916396,59.641489947407216,20,-54.44641337440944,331.23349113083003
179.13034102651505,58.52619778770439,20,-55.76460798514143,328.54219376950294
180.28944842175,57.38454173578691,20,-57.08280259587386,325.77113576051397
181.4254590570244,56.21652179165479,20,-58.40099720660585,322.94238981723595
182.53784565449402,55.02213795530804,20,-59.719191817337844,320.08104789232044
183.62608093631457,53.80139022674665,20,-61.0373864280694,317.2140548981026
184.68963762464176,52.55427860597063,20,-62.355581038800956,314.36879881636344
185.72798844163125,51.28080309297996,20,-63.67377564953338,311.5716395592935
186.7406061094388,49.98096368777465,20,-64.99197026026582,308.84657421019404
187.7269633502201,48.654760390354696,20,-66.31016487099737,306.2142034140601
188.68653288613086,47.30219320072012,20,-67.62835948172892,303.69109497262326
189.61878743932678,45.92326211887088,20,-68.9465540924618,301.2895601375856
190.52319973196356,44.51796714480702,20,-70.26474870319335,299.0177897302664
191.39924248619693,43.08630827852852,20,-71.5829433139249,296.88025577466
192.24638842418256,41.628285520035384,20,-72.9011379246569,294.87827218505043
193.06427044180995,40.15991624270361,20,-73.41846386658857,293.01025911937967
193.85304871281286,38.71791085758648,20,-72.10026925585657,291.2716256446022
194.61325051503556,37.30226936468399,20,-70.78207464512458,289.6558623495198
195.34540312632237,35.91299176399613,20,-69.46388003439282,288.1558720173119
196.05003382451758,34.55007805552291,20,-68.14568542366104,286.76431408089235
196.72766988746545,33.213528239264335,20,-66.82749081292883,285.4738575783269
197.37883859301027,31.9033423152204,20,-65.50929620219661,284.2773584286073
198.0040672189964,30.619520283391097,20,-64.19110159146528,283.16797688449157
198.60388304326807,29.362062143776434,20,-62.87290698073306,282.1392493410563
199.17881334366962,28.13096789637641,20,-61.55471237000108,281.18512646198894
199.7293853980453,26.926237541191032,20,-60.236517759269084,280.299987194313
200.25612648423942,25.747871078220285,20,-58.91832314853731,279.47863613656943
200.75956388009627,24.59586850746418,20,-57.60012853780532,278.71628982925915
201.24022486346013,23.47022982892271,20,-56.281933927073325,278.008556115793
201.69863671217533,22.37095504259588,20,-54.96373931634155,277.351409557532
202.1353267040861,21.298044148483697,20,-53.64554470560912,276.74116495611344
202.5508221170368,20.251497146586143,20,-52.32735009487779,276.1744504435275
202.9456502288717,19.231314036903232,20,-51.00915548414557,275.648181080066
203.32033831743507,18.23749481943496,20,-49.69096087341347,275.1595335555451
203.67541366057125,17.270039494181326,20,-48.37276626268181,274.7059223621458
204.0114035361245,16.32894806114233,20,-47.0545716519497,274.2849775935963
204.3288352219391,15.414220520317976,20,-45.73637704121782,273.8945244872248
204.62823599585934,14.52585687170826,20,-44.418182430485714,273.5325646339946
204.91013313572955,13.663857115313178,20,-43.09998781975416,273.1972588563326
205.175053919394,12.82822125113274,20,-41.78179320902185,272.8869116221439
205.42352562469702,12.01894927916694,20,-40.46359859829007,272.5999569001678
205.65607552948285,11.236041199415778,20,-39.14540398755808,272.33494535504724
205.87323091159578,10.479497011879253,20,-37.8272093768262,272.09053275162734
206.07551904888015,9.749316716557372,20,-36.5090147660941,271.8654694580651
206.26346721918023,9.045500313450125,20,-35.190820155362374,271.6585909627703
206.4376027003403,8.36804780255752,20,-33.87262554463022,271.468809284526
206.5984527702047,7.716959183879552,20,-32.55443093389839,271.2951051892098
206.74654470661767,7.092234457416222,20,-31.236236323166505,271.1365211498606
206.8824057874235,6.493873623167533,20,-29.918041712434405,270.9921549567633
207.0065632904665,5.921876681133483,20,-28.599847101702522,270.86115390476596
207.11954449359098,5.376243631314073,20,-27.28165249097053,270.7427095313761
207.22187667464124,4.8569744737092995,20,-25.963457880238646,270.6360528153156
207.3140871114615,4.364069208319166,20,-24.645263269506685,270.5404498106132
207.3967030818961,3.897527835143671,20,-23.327068658774746,270.45519766605616
207.47025186378937,3.457350354182815,20,-22.00887404804281,270.37962099641106
207.53526073498557,3.0435367654365972,20,-20.69067943731087,270.3130685720166
207.592256973329,2.6560870689050193,20,-19.372484826578905,270.25491029648214
207.64176785666393,2.2950012645880795,20,-18.054290215846994,270.2045344595867
207.68432066283466,1.9602793524857787,20,-16.736095605115032,270.1613452194439
207.7204426696855,1.6519213325981168,20,-15.417900994383093,270.1247603225402
207.75066115506073,1.3699272049250937,20,-14.099706383651156,270.0942090349488
207.77550339680465,1.1142969694667095,20,-12.781511772919211,270.0691302654092
207.79549667276154,0.8850306262229641,20,-11.463317162187268,270.048970878614
207.8111682607757,0.6821281751938576,20,-10.14512255145533,270.03318418234994
207.82304543869142,0.5055896163793901,20,-8.826927940723374,270.0212285962918
207.831655484353,0.35541494977956123,20,-7.508733329991443,270.0125664658759
207.83752567560475,0.2316041753943713,20,-6.190538719259496,270.0066630545263
207.84118329029096,0.13415729322382022,20,-4.872344108527555,270.00298567964137
207.84315560625586,0.06307430326790796,20,-3.5541494977956125,270.001003008255
207.8439699013438,0.01835520552663456,20,-2.23595488706367,270.00018449823204
207.84415345339906,0.0,20,-0.9177602763317279,270.0
207.84415345339906,0.0,20,0.0,270.0
