0.008239028746364787,0.8239028746364787,20,41.19514373182393,300.0074633378998
0.03695568445887269,1.4358327856253952,20,30.59649554944583,300.04119987874464
0.09439912536488884,2.872172045300807,20,71.81696298377058,300.10859233334645
0.18058970227056345,4.30952884528373,20,71.86783999914618,300.2094787152769
0.2955581690574789,5.748423339345772,20,71.94472470310208,300.3436142341522
0.43934594941393196,7.189389017822653,20,72.04828392384402,300.51066917724165
0.6120054797539624,8.632976517001516,20,72.17937495894317,300.71022617361405
0.8136006217550792,10.07975710005584,20,72.3390291527162,300.94177692190704
1.0442071286004366,11.530325342267867,20,72.52841211060132,301.20471847387626
1.3039131541348137,12.98530127671886,20,72.74879672254963,301.4983491931617
1.5928197846331118,14.445331524914907,20,73.00151240980236,301.8218645179716
1.9110415778948286,15.91108966308584,20,73.28790690854663,302.17435268053134
2.258707086363374,17.38327542342728,20,73.60928801707188,302.554790542733
2.635959344606041,18.86261291213336,20,73.96687443530428,302.9620397235464
3.042956297227792,20.34984763108754,20,74.36173594770878,303.3948431961273
3.4798711452901943,21.845742403120116,20,74.79473860162885,303.85182253595184
3.94689258877041,23.351072174010785,20,75.26648854453347,304.33147599474654
4.444224944911986,24.866617807078836,20,75.77728165340257,304.8321775634348
4.97208812432536,26.393158970668715,20,76.32705817949386,305.35217716662555
5.530717450467732,27.931466307118566,20,76.91536682249269,305.8896021032118
6.120363312665262,29.482293109876522,20,77.5413401378978,306.442459811496
6.741290648161634,31.046366774818566,20,78.20368324710216,307.008641993681
7.393778255217956,32.624380352816125,20,78.90067889987793,307.58593008528015
8.07811794595912,34.216984537058174,20,79.63020921210247,308.1720020008583
8.794613553763837,35.8247803902358,20,80.38979265888149,308.7644400304657
9.543579819361403,37.44831327987833,20,81.17664448212632,309.36073970722754
10.325341183737793,39.088068218819515,20,81.98774694705939,309.95831941126437
11.140230523922261,40.74446700922338,20,82.81993952019303,310.55453042974796
11.988587871335884,42.417867370681265,20,83.67001807289427,311.1466671529179
12.870759156652985,44.10856426585498,20,84.53484475868578,311.73197705782894
13.787095026895262,45.81679351211384,20,85.41146231294296,312.3076701144011
14.737949782602081,47.54273778534105,20,86.29721366136054,312.87092724468994
15.723680477606612,49.286534750226416,20,87.18984824426843,313.4189074711245
16.74464622813984,51.04828752666139,20,88.08763882174857,313.9487534124055
17.801207768185396,52.828077002277745,20,88.98947378081756,314.4575948101923
18.893727287655594,54.62597597351001,20,89.8949485616134,314.94254980806477
20.02256858331113,56.44206478277688,20,90.80444046334352,315.4007237440487
21.188097545021144,58.2764480855007,20,91.7191651361909,315.82920526078146
22.39068299997588,60.12927274773681,20,92.64123311180562,316.2250595835717
23.63069792518924,62.0007462606679,20,93.57367564655472,316.58531885632067
24.90852103743115,63.89115561209553,20,94.52046757138132,316.9069694678995
26.224538766511888,65.80088645403687,20,95.48654209706673,317.1869363406337
27.579147607280433,67.73044203842716,20,96.4777792195148,317.4220641895968
28.972756845744847,69.68046192322076,20,97.50099423967987,317.60909580451914
30.405791647009725,71.65174006324389,20,98.56390700115695,317.7446474545803
31.87869648217036,73.64524175803177,20,99.67508473939401,317.8251815802743
33.391938864641524,75.66211912355841,20,100.843868276332,317.8469770263136
34.946013345672995,77.7037240515733,20,102.08024640074404,317.80609719667257
36.5414456990675,79.77161766972556,20,103.39468090761319,317.6983566975748
38.17879719007126,81.86757455018775,20,104.79784402310973,317.51928729834776
39.85866877662947,83.99357932791072,20,106.30023888614798,317.2641044145114
41.581705025914395,86.15181246424629,20,107.91165681677876,316.9276758392333
43.34859743986027,88.3446206972937,20,109.64041165237091,316.50449516339063
45.160086760732725,90.57446604362295,20,111.49226731646175,315.9886632830699
47.00715619130362,92.35347152854457,20,88.95027424608116,315.3773584604173
48.86323695803768,92.8040383367033,20,22.52834040793631,314.6763078542551
50.703502097161916,92.01325695621173,20,-39.5390690245781,313.8953937623758
52.520067601919465,90.82827523787785,20,-59.24908591669456,313.0407982907683
54.31246589746999,89.61991477752612,20,-60.41802301758619,312.1162421786179
56.08020003599083,88.38670692604171,20,-61.66039257422022,311.1256803227644
57.82273734921183,87.12686566104983,20,-62.99206324959402,310.0733522908066
59.53950470922175,85.83836800049606,20,-64.42488302768854,308.963820039097
61.229885671644396,84.51904812113229,20,-65.96599396818877,307.8019906367643
62.89321973973352,83.16670340445594,20,-67.6172358338175,306.5931221040248
64.52880391379918,81.77920870328286,20,-69.37473505865368,305.3428110399598
66.1358965930034,80.35463396021082,20,-71.22873715360237,304.0569615258817
67.71372376318128,78.89135850889372,20,-73.16377256585507,302.7417358131469
69.2614872654086,77.38817511136664,20,-75.1591698763542,301.40348844040597
70.77837479612676,75.844376535908,20,-77.18992877293182,300.04868656738597
72.26357116011204,74.25981819926368,20,-79.22791683221585,298.6838203253058
73.71627020828981,72.63495240888871,20,-81.24328951874877,297.3153077291011
75.13568683857723,70.97083151437111,20,-83.20604472587952,295.9493990865299
76.5210684475564,69.26908044895842,20,-85.08755327063466,294.5920857999753
77.87170527126497,67.53184118542906,20,-86.86196317646817,293.24901801131773
79.18693916378604,65.76169462605272,20,-88.50732796881672,291.92543472406254
80.46617048076521,63.961565848959054,20,-90.00643885468327,290.6261089934949
81.70886289854069,62.13462088877411,20,-91.3472480092472,289.3553095839544
82.91454613651392,60.28416189866173,20,-92.52294950561918,288.1167793398842
84.08281667494612,58.41352692160945,20,-93.53174885261393,286.91372949128487
85.21333667631312,56.526000068349816,20,-94.37634266298174,285.748848280703
86.30583138124211,54.62473524644981,20,-95.06324109500018,284.6243217403164
87.36008528886973,52.71269538138121,20,-95.60199325343018,283.54186413873384
88.37593744177842,50.79260764543406,20,-96.00438679735754,282.50275554023824
89.35327612818622,48.866934320389696,20,-96.28366625221804,281.5078840248326
90.2920332686839,46.937857024883414,20,-96.4538647753141,280.55779037989544
91.1921787321086,45.00727317123522,20,-96.52919268240973,279.6527133852968
