110.23622131356728,157.48031616282634,20,0.0,90.0
113.38582763682379,157.4803161628255,20,-4.370956823210575E-11,90.0
116.53543396008031,157.48031616282634,20,4.370956823210575E-11,90.0
119.68504028333683,157.4803161628255,20,-4.370956823210575E-11,90.0
122.83464660659334,157.4803161628255,20,0.0,90.0
125.98425292984993,157.48031616282984,20,2.1854784116052874E-10,90.0
129.13385925310644,157.4803161628246,20,-2.622574093926345E-10,90.0
132.28346557636294,157.48031616282634,20,8.74191364642115E-11,90.0
135.43307189961948,157.48031616282634,20,0.0,90.0
138.58267822287598,157.4803161628246,20,-8.74191364642115E-11,90.0
141.7322845461325,157.48031616282634,20,8.74191364642115E-11,90.0
144.88189086938903,157.48031616282634,20,0.0,90.0
148.03149719264556,157.48031616282634,20,0.0,90.0
151.18110351590207,157.48031616282634,20,0.0,90.0
154.3307098391586,157.48031616282634,20,0.0,90.0
157.5120167162356,159.06534385385078,20,79.25138455122085,90.26131109134457
160.72169732813833,160.48403059513703,20,70.93433706431361,90.73944124994998
163.91808514189697,159.8193906879308,20,-33.23199536031228,91.11176132500177
167.1013760907261,159.16454744145767,20,-32.7421623236562,91.37983821550847
170.2717153511132,158.5169630193552,20,-32.37922110512346,91.54483445756992
173.42919372179955,157.87391853431788,20,-32.15222425186603,91.60747952652329
176.57384550890455,157.23258935524998,20,-32.06645895339526,91.56805312973773
179.70564773800226,156.59011145488645,20,-32.1238950181764,91.42637905508573
182.8245206243477,155.9436443172725,20,-32.32335688069812,91.18182903014657
185.93032934498993,155.29043603211107,20,-32.660414258071285,90.83333693509482
189.02288726792338,154.62789614667386,20,-33.12699427185976,90.37942460161113
192.10196090596807,153.95368190223468,20,-33.710712221959,89.8182413208539
195.16727697234467,153.26580331882974,20,-34.39392917024703,89.14762006085576
198.218532019642,152.56275236486763,20,-35.15254769810575,88.36515421498025
201.25540523067204,151.84366055150244,20,-35.95459066825929,87.46829938432558
204.27556850892339,151.00816391256694,20,-41.77483194677454,86.45521928835524
207.26425607580308,149.43437834398452,20,-78.68927842912127,85.32952885203902
210.19659450413235,146.616921416464,20,-140.8728463760262,84.10215060329399
213.050267809733,142.6836652800317,20,-196.66280682161556,82.78767073476395
215.81582163645209,138.27769133595442,20,-220.29869720386398,81.39859356800012
218.4943940826516,133.92862230997557,20,-217.4534512989422,79.94396832445442
221.08721006661145,129.6407991979924,20,-214.39115559915766,78.43353412489776
223.59557060363213,125.41802685103451,20,-211.13861734789512,76.87763497041539
226.02083548734464,121.26324418562615,20,-207.7391332704182,75.28708228563083
228.36440031374437,117.17824131998546,20,-204.2501432820342,73.67297246978602
230.62766935780795,113.16345220317852,20,-200.73945584034692,72.04647144181924
232.81202625236205,109.21784472770527,20,-197.28037377366297,70.41858165797275
234.9188046391715,105.33891934047169,20,-193.94626936167904,68.79990886085388
236.94926093151287,101.52281461706876,20,-190.8052361701464,67.2004455159012
238.90455101889927,97.76450436932018,20,-187.91551238742895,65.62938557486832
240.78571227333683,94.05806272187867,20,-185.32208237207507,64.09498126952164
242.5936515836612,90.39696551621948,20,-183.0548602829601,62.60444786128298
244.32913955944178,86.77439878902864,20,-181.1283363595416,61.16391736657593
245.99281048825696,83.18354644075933,20,-179.54261741346565,59.77843802857655
247.58516723336552,79.61783725542628,20,-178.28545926665234,58.45201312748082
249.10659003924002,76.07114029372464,20,-177.33484808508254,57.187670814455544
250.55734810486604,72.53790328130151,20,-176.6618506211558,55.98755601597387
251.93761284076425,69.01323679491036,20,-176.2333243195584,54.85303579247328
253.24747187331275,65.49295162742473,20,-176.0142583742809,53.78481056706714
254.48694299703345,61.97355618603573,20,-175.96977206945007,52.78302510407247
255.65598752796993,58.45222654682369,20,-176.06648196060183,51.84737461596497
256.7545226385225,54.926755527626284,20,-176.27355095987033,50.97720289529023
257.78243245823774,51.39549098576264,20,-176.56322709318223,50.17159060846101
258.73957783817616,47.85726899692085,20,-176.91109944208958,49.429432928822926
259.62580475708376,44.31134594537874,20,-177.2961525771056,48.74950646908373
260.4409514499496,40.757334643292054,20,-177.70056510433426,48.13052598120515
261.1848543532793,37.19514516648668,20,-178.10947384026835,47.571191652533635
261.85735298723864,33.62493169796675,20,-178.51067342599683,47.07022800664938
262.45829392305586,30.04704679085829,20,-178.89424535542298,46.62641546968294
262.987533959351,26.46200181476095,20,-179.252248804867,46.238615667033876
263.4449426403557,22.870434050233047,20,-179.578388226395,45.90579143644385
263.830404211086,19.273078536513793,20,-179.86777568596276,45.62702246535008
264.14381913015995,15.670745953699152,20,-180.1166291407321,45.40151731857562
264.3851052140766,12.064304195832761,20,-180.3220878933195,45.22862252774639
264.5541984760913,8.454663100735866,20,-180.4820547548448,45.1078292931448
264.65297776716915,4.938964553892959,20,-175.78492734214532,45.03740753735215
264.6953869984157,2.1204615623272813,20,-140.92514957828385,45.00720535192883
264.7055086122655,0.5060806924898537,20,-80.71904349187137,45.00000000000002
264.7055086122655,0.0,20,-25.30403462449268,45.00000000000002
