1.3948270348701592E-5,0.08368962209220955,20,4.1844811046104775,180.00045606096813
3.250816009301441E-5,0.05567966923293845,20,-1.400497642963555,179.99965754924506
1.459659403758471E-4,0.3403733408484981,20,14.23468358077798,179.99786114597845
3.476744399232326E-4,0.6051254986421564,20,13.237607889682915,179.99466840026804
6.628587574459389E-4,0.945552952568119,20,17.02137269629813,179.98968193883735
0.0011167559085831153,1.3616914534115292,20,20.806925042170505,179.98250615292628
0.0017346204969992801,1.8535937652484946,20,24.59511559184827,179.97274805583143
0.002541731666652969,2.421333508961068,20,28.38698718562868,179.96001830596364
0.0035634009877571686,3.0650079633125973,20,32.18372271757646,179.9439323980545
0.004824981724505286,3.784742210244353,20,35.98671234658777,179.92411201159322
0.006351878813677498,4.580691267516636,20,39.79745286361417,179.9001865220838
0.00816956004574056,5.453043696189185,20,43.61762143362741,179.87179466112
0.010303568348866093,6.4020249093766015,20,47.449060659370836,179.8385863192702
0.012779534634256068,7.427898856169927,20,51.29369733966627,179.8002244911423
0.015623191876700292,8.53097172733267,20,55.15364355813712,179.75638734148436
0.018860389647615564,9.711593312745814,20,59.03107927065722,179.70677039228738
0.02251710963847949,10.970159972591773,20,62.92833299229792,179.65108880871472
0.026619481600365143,12.307115885656964,20,66.84779565325962,179.58907977729248
0.031193799723053625,13.722954368065441,20,70.79192412042387,179.52050495890103
0.036266539656175094,15.218219799364398,20,74.76327156494777,179.4451529950559
0.04186437557002133,16.793507741538722,20,78.7643971087163,179.36284205675165
0.048014197302740605,18.44946519815783,20,82.79787283095546,179.27342241401846
0.05474312789209333,20.186791768058175,20,86.86632849501717,179.17677899998168
0.062078540434944256,22.006237628552768,20,90.97229302472964,179.07283396228513
0.07004807504040712,23.908603816388585,20,95.11830939179076,178.9615491677557
0.07867965536028738,25.894740959640778,20,99.30685716260966,178.84292864519531
0.08800150425377426,27.965546680460598,20,103.540286040991,178.71702095018549
0.0980421592131429,30.121964878105935,20,107.8209098822668,178.58392142220143
0.10883048651287991,32.364981899211024,20,112.15085105525448,178.44377432891844
0.12039569499211893,34.6956254377171,20,116.5321769253037,178.29677486849496
0.13276734821762765,37.114959676526105,20,120.96671194045037,178.14317103238008
0.14597537624598125,39.62408408506091,20,125.45622042674002,177.98326530262517
0.16005008574682023,42.224128502516876,20,130.0022208727987,177.81741619379497
0.17502216929683106,44.91625065003248,20,134.60610737577994,177.64603962862424
0.19092271367971436,47.70163314864984,20,139.269124930868,177.46961015526642
0.2077701822985069,50.54240585637769,20,142.03863538639237,177.2887994034114
0.2255702650063359,53.40024812348691,20,142.89211335546133,177.1044537342047
0.24432879915609274,56.27560244927054,20,143.76771628918104,176.91744144692404
0.2640517541406053,59.16886495353778,20,144.6631252133623,176.72865048706623
0.2847452176003137,62.08039037912514,20,145.57627127936811,176.5389863700181
0.30641538294235143,65.01049602611317,20,146.5052823494016,176.3493703622313
0.3290685392414638,67.95946889733712,20,147.44864356119692,176.1607379471206
