0.4390367409250025,84.9678612432836,20,186.71949754696354,90.0
0.4686321309481775,88.7861700695249,20,190.9154413120654,90.0
0.4995282635385336,92.68839777106825,20,195.11138507716728,90.0
0.531753111654515,96.67454434794425,20,199.3073288437996,90.0
0.565334648254559,100.74460980013203,20,203.5032726093884,90.0
0.6003008462970866,104.89859412758287,20,207.69921637254245,90.0
0.6366796787405323,109.13649733033714,20,211.8951601377139,90.0
0.6744991185433307,113.45831940839484,20,216.09110390288532,90.0
0.713787138663915,117.8640603617532,20,220.28704766791762,90.0
0.754571712060719,122.3537201904122,20,224.48299143294992,90.0
0.7968808116921777,126.92729889437602,20,228.6789351981909,90.0
0.8407424105167246,131.5847964736405,20,232.8748789632232,90.0
0.88615650853436,136.24229405290632,20,232.8748789632928,90.0
0.9330951327866491,140.81587275686738,20,228.6789351980518,90.0
0.9815303103151589,145.30553258552916,20,224.48299143308907,90.0
1.0314340681614542,149.71127353888613,20,220.28704766784804,90.0
1.0827784333670354,154.03309561674348,20,216.0911038928678,90.0
1.135535432973528,158.27099881947828,20,211.89516013673995,90.0
1.1896770940225028,162.42498314692355,20,207.6992163722642,90.0
1.2451754435555258,166.49504859906958,20,203.50327260730145,90.0
1.302002508614163,170.48119517591078,20,199.30732884206043,90.0
1.360130316239981,174.38342287745414,20,195.11138507716728,90.0
1.419530893474544,178.20173170368986,20,190.91544131178716,90.0
1.480176267359421,181.93612165463054,20,186.71949754703311,90.0
1.5420384649361751,185.58659273026223,20,182.5235537815834,90.0
1.6050895132463736,189.15314493059603,20,178.32761001669024,90.0
1.6693014393315826,192.63577825562638,20,174.13166625151882,90.0
1.7346462702333678,196.03449270535612,20,169.93572248648653,90.0
1.8010960329932955,199.34928827978243,20,165.73977872131508,90.0
1.8686227546529315,202.58016497890807,20,161.54383495628278,90.0
1.9371984622538414,205.72712280273032,20,157.34789119111133,90.0
2.0067951828375925,208.7901617512533,20,153.15194742614858,90.0
2.07738494344575,211.76928182447145,20,148.9560036609076,90.0
2.1489397711198794,214.66448302238894,20,144.7600598958753,90.0
2.221431692901547,217.47576534500303,20,140.56411613070387,90.0
2.2948327358323195,220.20312879231784,20,136.36817236574112,90.0
2.3691149269537632,222.84657336433062,20,132.17222860063927,90.0
2.4442502933074426,225.4060990610386,20,127.97628483539826,90.0
2.5202108619349244,227.8817058824445,20,123.78034107029639,90.0
2.5969686598777755,230.27339382855396,20,119.58439730547279,90.0
2.674495714177561,232.5811628993558,20,115.38845354009266,90.0
2.752764051875846,234.80501309485564,20,111.1925097749908,90.0
2.831745700014198,236.9449444150562,20,106.99656601002805,90.0
2.911412685634182,239.00095685995194,20,102.80062224478706,90.0
2.9917370357773656,240.97305042955122,20,98.60467847996345,90.0
3.0726907774853136,242.86122512384287,20,94.40873471458333,90.0
3.1542459377995926,244.6654809428381,20,90.21279094975972,90.0
3.236374543761768,246.38581788652567,20,86.01684718437959,90.0
3.319048622413406,248.022235954914,20,81.82090341941685,90.0
3.4022402007960717,249.5747351479975,20,77.62495965417585,90.0
3.4859213059513325,251.04331546578177,20,73.4290158892131,90.0
3.5700639649207546,252.42797690826677,20,69.23307212425037,90.0
3.654640204745904,253.72871947544698,20,65.03712835900939,90.0
3.7396220524683454,254.94554316732513,20,60.84118459390751,90.0
3.8249815351296457,256.07844798390124,20,56.64524082880565,90.0
3.910690679771371,257.1274339251753,20,52.44929706370378,90.0
3.9967215134350877,258.09250099115013,20,48.25335329874105,90.0
4.08304606316236,258.97364918181734,20,44.05740953336091,90.0
4.169636355994933,259.7708784977168,20,39.86146579497237,90.0
4.256464418974499,260.48418893870104,20,35.66552204920983,90.0
4.343502279142321,261.11358050346485,20,31.469578238194437,90.0
4.430721963539964,261.65905319293233,20,27.273634473370837,90.0
4.5180954992089974,262.12060700709765,20,23.07769070826897,90.0
4.605594913190982,262.49824194595544,20,18.88174694288884,90.0
4.693192232527487,262.79195800951396,20,14.685803177926102,90.0
4.780859484260078,263.0017551977732,20,10.489859412963366,90.0
4.868568695430319,263.12763351072493,20,6.293915647583235,90.0
4.956291893079779,263.1695929483773,20,2.0979718826205,90.0
5.0440150907292365,263.16959294837176,20,-2.782637537820843E-10,90.0
5.1317382883786955,263.1695929483773,20,2.782637537820843E-10,90.0
5.2194614860281545,263.1695929483773,20,0.0,90.0
5.307184683677613,263.16959294837454,20,-1.3913187689104215E-10,90.0
5.394907881327071,263.16959294837454,20,0.0,90.0
5.48263107897653,263.1695929483773,20,1.3913187689104215E-10,90.0
5.570354276625988,263.16959294837454,20,-1.3913187689104215E-10,90.0
5.658077474275447,263.1695929483773,20,1.3913187689104215E-10,90.0
5.745800671924906,263.1695929483773,20,0.0,90.0
5.833523869574363,263.16959294837176,20,-2.782637537820843E-10,90.0
5.921247067223823,263.1695929483801,20,4.173956306731265E-10,90.0
6.008970264873281,263.16959294837454,20,-2.782637537820843E-10,90.0
6.096693462522739,263.16959294837454,20,0.0,90.0
6.184416660172198,263.16959294837454,20,0.0,90.0
6.272139857821658,263.1695929483801,20,2.782637537820843E-10,90.0
6.3598630554711155,263.16959294837176,20,-4.173956306731265E-10,90.0
6.447586253120575,263.1695929483801,20,4.173956306731265E-10,90.0
6.535309450770032,263.169592948369,20,-5.565275075641686E-10,90.0
6.623032648419492,263.1695929483801,20,5.565275075641686E-10,90.0
6.71075584606895,263.16959294837454,20,-2.782637537820843E-10,90.0
6.798479043718408,263.16959294837454,20,0.0,90.0
6.886202241367868,263.1695929483801,20,2.782637537820843E-10,90.0
6.973925439017326,263.16959294837454,20,-2.782637537820843E-10,90.0
7.061648636666784,263.16959294837454,20,0.0,90.0
7.149371834316242,263.16959294837454,20,0.0,90.0
7.2370950319657,263.16959294837454,20,0.0,90.0
7.3248182296151585,263.16959294837454,20,0.0,90.0
7.4125414272646175,263.16959294837454,20,0.0,90.0
7.500264624914077,263.1695929483801,20,2.782637537820843E-10,90.0
7.5879878225635355,263.16959294837454,20,-2.782637537820843E-10,90.0
7.675711020212994,263.16959294837454,20,0.0,90.0
7.763434217862454,263.1695929483801,20,2.782637537820843E-10,90.0
7.85115741551191,263.169592948369,20,-5.565275075641686E-10,90.0
7.93888061316137,263.1695929483801,20,5.565275075641686E-10,90.0
8.02660381081083,263.1695929483801,20,0.0,90.0
8.114327008460286,263.169592948369,20,-5.565275075641686E-10,90.0
8.202050206109746,263.1695929483801,20,5.565275075641686E-10,90.0
8.288694483313922,259.9328316125256,20,-161.83806679272539,89.84580339626572
8.36960834906142,242.74159724249634,20,-859.5617185014626,88.82456427847148
8.45015384244033,241.63648013672744,20,-55.25585528844523,87.74808634276057
8.530304836741331,240.4529829030115,20,-59.17486168579689,86.61245264265953
8.610033613976105,239.18633170431866,20,-63.33255993464079,85.41350778202337
8.689310961698219,237.83204316634618,20,-67.71442689862552,84.1468724511461
8.768106354172025,236.38617742141716,20,-72.29328724644965,82.80797060428104
8.846388244654205,234.84567144654085,20,-77.02529874381716,81.3920733129259
8.924124500973305,233.20876895729916,20,-81.8451244620851,79.89436410173828
9.001283021545634,231.4755617169831,20,-86.6603620158031,78.31003127571276
9.077832570935282,229.64864816894587,20,-91.34567740186026,76.6343932484849
9.153743876030882,227.73391528679875,20,-95.73664410735589,74.86306284291581
9.228991016485558,225.74142136403609,20,-99.6246961381333,72.99215574185506
9.303553130261419,223.68634132758058,20,-102.75400182277602,71.01854613709307
9.377416428606836,221.58989503625222,20,-104.8223145664178,68.94016875621035
9.450576474539437,219.48013779780638,20,-105.48786192229156,66.75636034060297
9.523040621609018,217.39244120874338,20,-104.38482945314965,64.46822517996911
9.594830440783584,215.36945752369382,20,-101.14918425247859,62.07899878294394
9.665983887093416,213.4603389294956,20,-95.4559297099105,59.59437257055325
9.736556894551558,211.71902237443098,20,-87.06582775323206,57.02273287576388
9.806624057462267,210.20148873212105,20,-75.87668211549556,54.37526297889927
9.876278083539393,208.9620782313828,20,-61.97052503691263,51.66586108771164
9.945627808243175,208.04917411134232,20,-45.64520600202478,48.91084268965452
10.014794738990142,207.500792240902,20,-27.419093522015135,46.12842256254341
10.083908326252244,207.3407617863066,20,-8.001522729769738,43.33800599782491
10.153100385960466,207.57617912466424,20,11.770866917881577,40.559352821608634
10.222499261733761,208.19662731989064,20,31.022409761320194,37.81170243014852
10.292224367849233,209.17531834641343,20,48.93455132613839,35.112955880646986
10.362381677598918,210.47192924906307,20,64.83054513248176,32.478999667128626
10.433060540794608,212.03658958706788,20,78.23301690024192,29.9232287097256
10.504331982398892,213.8143248128496,20,88.88676128908561,27.456291284303752
10.576248411065292,215.7492859991969,20,96.74805931736549,25.08604530994028
10.6488445014992,217.78827130172508,20,101.94926512640902,22.817690504078943
10.722138924908968,219.88327022930673,20,104.74994637908267,20.654027704446257
10.796136587938843,221.9929890896228,20,105.48594301580306,18.595794385034687
10.870831078655334,224.08347214947455,20,104.52415299258797,16.642031217944677
10.946207085865908,226.12802163172302,20,102.22747411242203,14.79044466174446
11.022242632957957,228.10664127614373,20,98.930982221036,13.037741796130897
11.098911036035275,230.00520923195728,20,94.92839779067828,11.379923783864996
11.176182548373237,231.81453701388898,20,90.46638909658424,9.812532411236312
11.254025692647724,233.529432823463,20,85.7447904787015,8.330849763806945
11.332408303918935,235.14783381363281,20,80.92004950849058,6.930054638804159
11.411298320639228,236.6700501608757,20,76.11081736214446,5.605341075448795
11.490664362567367,238.09812578442154,20,71.40378117729315,4.352005074541743
11.570476136340094,239.43532131817656,20,66.8597766877506,3.1655054144439267
11.650704704482676,240.68570442774592,20,62.519155478467525,2.0415039609830536
11.731322648067618,241.85383075482414,20,58.4063163539102,0.9758901449691333
11.812481566403966,243.47675500904262,20,81.14621271092277,0.0
11.900204764053026,263.16959294718356,20,984.6418969070492,0.0
11.98792796170209,263.16959294718913,20,2.782637537820843E-10,0.0
12.075651159351123,263.1695929471001,20,-4.452220060513349E-9,0.0
12.163374357000157,263.1695929470973,20,-1.3913187689104215E-10,0.0
12.251097554649245,263.16959294726985,20,8.626176367244613E-9,0.0
12.338820752298338,263.169592947281,20,5.565275075641686E-10,0.0
12.426543949947431,263.169592947281,20,0.0,0.0
12.514267147596524,263.1695929472782,20,-1.3913187689104215E-10,0.0
12.601990345245511,263.16959294696096,20,-1.5861033965578804E-8,0.0
12.689713542894483,263.16959294691645,20,-2.2261100302566744E-9,0.0
12.777436740543452,263.1695929469136,20,-1.3913187689104215E-10,0.0
12.865159938192425,263.16959294691645,20,1.3913187689104215E-10,0.0
12.952883135841397,263.1695929469136,20,-1.3913187689104215E-10,0.0
13.04060633349037,263.16959294691645,20,1.3913187689104215E-10,0.0
13.128329531139341,263.1695929469136,20,-1.3913187689104215E-10,0.0
13.216052728788311,263.1695929469136,20,0.0,0.0
13.303775926437284,263.16959294691645,20,1.3913187689104215E-10,0.0
13.391499124086256,263.1695929469136,20,-1.3913187689104215E-10,0.0
13.479222321735229,263.16959294691645,20,1.3913187689104215E-10,0.0
13.5669455193842,263.1695929469136,20,-1.3913187689104215E-10,0.0
13.654668717033173,263.16959294691645,20,1.3913187689104215E-10,0.0
13.742391914682145,263.1695929469136,20,-1.3913187689104215E-10,0.0
13.830115112331114,263.1695929469136,20,0.0,0.0
13.917838309980088,263.16959294691645,20,1.3913187689104215E-10,0.0
14.005561507629059,263.1695929469136,20,-1.3913187689104215E-10,0.0
14.093284705278029,263.1695929469136,20,0.0,0.0
14.181007902927002,263.16959294691645,20,1.3913187689104215E-10,0.0
14.268731100575973,263.16959294691645,20,0.0,0.0
14.356454298224945,263.1695929469136,20,-1.3913187689104215E-10,0.0
14.444177495873914,263.1695929469136,20,0.0,0.0
14.531900693522886,263.16959294691645,20,1.3913187689104215E-10,0.0
14.619623891171859,263.1695929469136,20,-1.3913187689104215E-10,0.0
14.707347088821015,263.1695929474702,20,2.782637537820843E-8,0.0
14.795070286470473,263.16959294837454,20,4.52178599895887E-8,0.0
14.882793484119931,263.16959294837454,20,0.0,0.0
14.97051668176939,263.16959294837454,20,0.0,0.0
15.05823987941885,263.1695929483801,20,2.782637537820843E-10,0.0
15.145963077068307,263.16959294837176,20,-4.173956306731265E-10,0.0
15.233686274717767,263.1695929483773,20,2.782637537820843E-10,0.0
15.321409472367225,263.16959294837454,20,-1.3913187689104215E-10,0.0
15.409132670016684,263.16959294837454,20,0.0,0.0
15.496855867666143,263.1695929483773,20,1.3913187689104215E-10,0.0
15.584579065315603,263.1695929483773,20,0.0,0.0
15.672302262965061,263.16959294837454,20,-1.3913187689104215E-10,0.0
15.76002546061452,263.16959294837454,20,0.0,0.0
15.847748658263978,263.16959294837454,20,0.0,0.0
15.935471855913436,263.16959294837454,20,0.0,0.0
16.023195053562898,263.1695929483801,20,2.782637537820843E-10,0.0
16.110918251212354,263.16959294837454,20,-2.782637537820843E-10,0.0
16.198641448861814,263.16959294837454,20,0.0,0.0
16.286364646511274,263.1695929483801,20,2.782637537820843E-10,0.0
16.37408784416073,263.169592948369,20,-5.565275075641686E-10,0.0
16.46181104181019,263.1695929483801,20,5.565275075641686E-10,0.0
16.549534239459646,263.16959294837454,20,-2.782637537820843E-10,0.0
16.637257437109106,263.16959294837454,20,0.0,0.0
16.724980634758566,263.1695929483801,20,2.782637537820843E-10,0.0
16.81270242989098,263.16538539724587,20,-0.21037755671237882,0.0
16.900407433510097,263.1150108573528,20,-2.5187269946539383,0.0
16.988067672657483,262.98071744214934,20,-6.714670760173202,0.0
17.075655174374702,262.7625051516466,20,-10.910614525135937,0.0
17.16314196570331,262.4603739858335,20,-15.106558290655201,0.0
17.250500073684886,262.07432394472113,20,-19.302502055617936,0.0
17.33770152536099,261.60435502831507,20,-23.498445820302408,0.0
17.424718347773194,261.0504672366042,20,-27.694389585543405,0.0
17.511522567963056,260.4126605695885,20,-31.89033335078441,0.0
17.602541617814712,273.05714955497234,20,632.224449269189,0.6760549659040478
17.695714270063114,279.5179567451983,20,323.0403595113013,1.7078770994102825
17.788933540408618,279.65781103651534,20,6.992714565850123,2.7911895378522016
17.882190323805066,279.7703501893472,20,5.626957641593073,3.9288245417920615
17.975475857047044,279.85659972593845,20,4.3124768295624625,5.123665845387981
18.06878147266968,279.9168468679117,20,3.0123570986620023,6.378611719084822
18.16209827608434,279.95041024397653,20,1.6781688032417066,7.696526504473632
18.255416732193233,279.9553683266852,20,0.24790413543156314,9.080178643389635
18.34872615050181,279.928254925728,20,-1.3556700478577548,10.532163330513246
18.442014056406762,279.8637177148583,20,-3.2268605434847966,12.054808172860238
18.535265443170616,279.75416029156645,20,-5.477871164589959,13.650060897140463
18.62846190505756,279.58938566082753,20,-8.238731536946851,15.319359176983395
18.72158066210269,279.35627113539414,20,-11.655726271669812,17.063484203586565
18.814593501772652,279.03851900989105,20,-15.88760627515578,18.882401762299782
18.907465680800854,278.61653708460693,20,-21.09909626420609,20.77509725888001
19.000154849769583,278.06750690617696,20,-27.451508921500015,22.73941418498963
19.092610084763923,277.36570498302245,20,-35.09009615772268,24.77190865745637
19.18477112847757,276.48313114094844,20,-44.12869210370167,26.86773533447414
19.276567951349904,275.3904686169918,20,-54.63312619783316,29.02058145974481
19.367920742091098,274.0583722235899,20,-66.60481967009417,31.222665362361276
19.45874041523261,272.4590194245384,20,-79.96763995257614,33.464812654183696
19.548929684757177,270.5678085737001,20,-94.5605425419137,35.73661746587129
19.63838469646233,268.3650351154615,20,-110.13867291192642,38.0266876230505
19.72699714565686,265.8373475835834,20,-126.38437659390767,40.32296278021998
19.814656743797524,262.97879442198916,20,-142.92765807971247,42.61308493008656
19.901253846882504,259.79130925494314,20,-159.374258352301,44.88479322850753
19.986682035231976,256.2845650484066,20,-175.33721032682683,47.1263114771003
20.070840440842062,252.47521683025812,20,-190.46741090742455,49.32669764071154
20.153635654817545,248.38564192645708,20,-204.47874519005236,51.476130247103335
20.234983105207117,244.04235116871155,20,-217.16453788727722,53.566115181266625
20.314807861747553,239.47426962130663,20,-228.40407737024498,55.58960638185529
20.39304488726102,234.71107654041262,20,-238.1596540447006,57.541043413206566
20.469638805076826,229.78175344741462,20,-246.46615464990103,59.41631633804114
20.544543282459973,224.7134321494428,20,-253.4160648985895,61.212672983496766
20.617720143680238,219.5305836607962,20,-259.14242443232996,62.9285855796371
20.689138321157504,214.25453243179336,20,-263.8025614501412,64.56359320031352
20.75877274132497,208.90326050240827,20,-267.5635964692564,66.11813436612398
20.826603219724245,203.49143519781458,20,-270.59126522968404,67.59338113300801
20.89261342040309,198.03060203654462,20,-273.0416580634975,68.99108283910039
20.956789913983837,192.5294807422378,20,-275.0560647153399,70.31342470057588
21.01912135274418,186.9943162810395,20,-276.75822305991744,71.56290398545966
21.07959776807785,181.4292460010043,20,-278.2535140017586,72.7422245931804
21.13820998729196,175.8366576423353,20,-279.62941793345067,73.85420954491457
21.194949160676092,170.2175201523965,20,-280.95687449693975,74.90173003336629
21.24980638675785,164.57167824527318,20,-282.29209535616593,75.88764921614217
21.302772422490182,158.89810719699148,20,-283.67855241408483,76.81477875170356
21.353837464982384,153.19512747660943,20,-285.1489860191036,77.68584607796362
21.402994142192092,147.47003162912696,20,-286.2547923741225,78.50352230645014
21.450265536418843,141.81418268024956,20,-282.7924474438706,79.2708506256011
21.495701554682555,136.30805479114093,20,-275.3063944554302,79.99112261418631
21.53935055109915,130.94698924978354,20,-268.05327706787,80.66739669829701
21.581259406391407,125.72656587677075,20,-261.0211686506399,81.30251007446273
21.62147361439135,120.64262399982573,20,-254.19709384725104,81.89909178242634
21.6600373729815,115.6912757704502,20,-247.567411468776,82.45957629837042
21.696993674459296,110.86890443339374,20,-241.1185668528236,82.98621715202809
21.732384394226226,106.17215930079516,20,-234.83725662992887,83.48110026047937
21.766250376488603,101.59794678712262,20,-228.71062568362638,83.94615676419694
21.798631515433286,97.1434168340469,20,-222.72649765378614,84.38317522056195
21.82956683137083,92.80594781263423,20,-216.87345107063356,84.79381307807644
21.8590945426397,88.58313380661201,20,-211.14070030111168,85.1796074095643
21.887252131646466,84.47276702029497,20,-205.51833931585185,85.54198487715526
21.91407640660857,80.47282488631356,20,-199.99710669907054,85.8822709631922
21.93960355805198,76.58145433022737,20,-194.5685278043086,86.20169848008103
21.963869211160652,72.79695932600937,20,-189.22475021090082,86.50141540659038
21.986908473699767,69.11778761735104,20,-183.95858543291556,86.78249208472728
22.008755979975156,65.54251882615995,20,-178.7634395595552,87.04592782295852
22.029445931168063,62.06985357872549,20,-173.6332623717225,87.29265695023649
22.049012132392342,58.69860367284107,20,-168.5624952942217,87.52355436456573
22.067488026522245,55.42768238971107,20,-163.54606415649943,87.73944061479584
22.084906725181998,52.256095979248954,20,-158.579320523106,87.9410865564819
22.101301037233075,49.18293615323181,20,-153.65799130085762,88.12921761961077
22.11670349471481,46.20737244520209,20,-148.77818540148567,88.30451771920427
22.13114637698216,43.328646802049015,20,-143.93628215765378,88.46763284644359
22.144661732636685,40.546066963576514,20,-139.12899192362488,88.61917436237341
22.15728139944992,37.859000439716084,20,-134.35332619302164,88.7597220210385
22.169037023122016,35.26687101627258,20,-129.60647117217528,88.88982675376705
22.179960074186738,32.769153194173285,20,-124.88589110496464,89.010013227082
22.190081864042426,30.365369567057957,20,-120.18918135576646,89.12078220346604
22.19943355905472,28.055085036887284,20,-115.51422650853347,89.2226127099341
22.208046194088848,25.837905102373522,20,-110.8589967256882,89.31596404432743
22.21595068481057,23.713472165158343,20,-106.22164686075888,89.40127762547614
22.223177839166407,21.68146306751486,20,-101.60045488217428,89.47897870380757
22.229758367808056,19.741585924946094,20,-96.9938571284383,89.54947794069722
22.235722893878247,17.893578210568972,20,-92.40038571885609,89.61317287076206
22.24110196212774,16.13720474847783,20,-87.81867310455712,89.67044925538815
22.24592604694233,14.472254443784374,20,-83.24751523467283,89.7216823307198
22.250225560530808,12.898540765436211,20,-78.6856839174081,89.76723797025801
22.25403085968618,11.415897466109683,20,-74.13216496632639,89.80747375120933
22.25737225238785,10.024178105013966,20,-69.58596805478578,89.84273994340867
22.260280004187425,8.723255398718285,20,-65.04613531478421,89.87338042481787
22.262784343532772,7.5130180360447145,20,-60.51186813367847,89.89973351875476
22.264915466956367,6.3933702707819995,20,-55.9823882631357,89.92213276616724
22.266703543905304,5.364230846819652,20,-51.456971198117394,89.940907633619
22.268178720803377,4.425530694222833,20,-46.93500762984097,89.95638415527608
22.2693711252283,3.5772132747642535,20,-42.41587097292895,89.96888552035385
22.27031086936048,2.8192323965364965,20,-37.89904391138786,89.97873259898155
22.271028052883707,2.1515505696844195,20,-33.38409134260386,89.98624440988254
22.27155276590121,1.574139052502171,20,-28.870575859112417,89.99173853697272
22.271915091624976,1.086977171304902,20,-24.35809405986346,89.99553149327801
22.27214510784819,0.6900486696280774,20,-19.846425083841226,89.99793902252911
22.272272889168228,0.3833439601236664,20,-15.335235475220552,89.99927635956053
22.272328508001426,0.16685649959498758,20,-10.824373026433939,89.99985842937008
22.272342035815193,0.04058344128791319,20,-6.313652915353719,89.99999999999936
22.272342035815193,0.0,20,-2.02917206439566,89.99999999999936
